over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
705078,3,3.33,2.0,1.0,1.0,10.0,2.0,3.0,28237,,15364,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-11T18:11:59Z,5,False,388,Natalie Sciver-Brunt,7904,Rashada Williams,1146,Hayley Matthews,321,10,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705078,3,3.33,2.0,1.0,1.0,10.0,2.0,3.0,28237,,15364,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-11T18:12:26Z,6,False,388,Natalie Sciver-Brunt,7904,Rashada Williams,1146,Hayley Matthews,272,24,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705079,4,4.75,9.0,0.0,0.0,19.0,2.0,9.0,28237,,15364,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-11T18:13:10Z,1,False,2887,Lauren Bell,1146,Hayley Matthews,7904,Rashada Williams,7,124,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
705079,4,4.75,9.0,0.0,0.0,19.0,2.0,9.0,28237,,15364,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-11T18:13:48Z,2,False,2887,Lauren Bell,7904,Rashada Williams,1146,Hayley Matthews,342,101,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
705079,4,4.75,9.0,0.0,0.0,19.0,2.0,9.0,28237,,15364,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-11T18:14:28Z,3,False,2887,Lauren Bell,7904,Rashada Williams,1146,Hayley Matthews,189,114,Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
705079,4,4.75,9.0,0.0,0.0,19.0,2.0,9.0,28237,,15364,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-11T18:15:00Z,4,False,2887,Lauren Bell,7904,Rashada Williams,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705079,4,4.75,9.0,0.0,0.0,19.0,2.0,9.0,28237,,15364,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-11T18:15:31Z,5,False,2887,Lauren Bell,7904,Rashada Williams,1146,Hayley Matthews,339,18,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705079,4,4.75,9.0,0.0,0.0,19.0,2.0,9.0,28237,,15364,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-11T18:16:10Z,6,False,2887,Lauren Bell,7904,Rashada Williams,1146,Hayley Matthews,333,182,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
705080,5,4.6,0.0,1.0,4.0,23.0,3.0,4.0,28237,,15364,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-11T18:17:17Z,1,True,1750,Katherine Sciver-Brunt,1146,Hayley Matthews,7904,Rashada Williams,0,0,,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,1146.0,Hayley Matthews,Bowled
705080,5,4.6,0.0,1.0,4.0,23.0,3.0,4.0,28237,,15364,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-11T18:18:42Z,2,False,1750,Katherine Sciver-Brunt,10379,Djenaba Joseph,7904,Rashada Williams,182,76,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705080,5,4.6,0.0,1.0,4.0,23.0,3.0,4.0,28237,,15364,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-11T18:19:05Z,3,False,1750,Katherine Sciver-Brunt,10379,Djenaba Joseph,7904,Rashada Williams,177,13,Silly Point,0,0,0,0,LengthBall,Null,Lbw,MisTimed,0,Glance,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705080,5,4.6,0.0,1.0,4.0,23.0,3.0,4.0,28237,,15364,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-11T18:19:37Z,4,False,1750,Katherine Sciver-Brunt,10379,Djenaba Joseph,7904,Rashada Williams,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705080,5,4.6,0.0,1.0,4.0,23.0,3.0,4.0,28237,,15364,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-11T18:20:10Z,5,False,1750,Katherine Sciver-Brunt,10379,Djenaba Joseph,7904,Rashada Williams,91,166,Fine Leg,0,4,4,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,256,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
705080,5,4.6,0.0,1.0,4.0,23.0,3.0,4.0,28237,,15364,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-11T18:22:45Z,6,False,1750,Katherine Sciver-Brunt,10379,Djenaba Joseph,7904,Rashada Williams,196,38,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705081,6,4.5,1.0,0.0,3.0,27.0,3.0,4.0,28237,,15364,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-11T18:24:25Z,1,False,449,Sophie Ecclestone,7904,Rashada Williams,10379,Djenaba Joseph,223,83,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
705081,6,4.5,1.0,0.0,3.0,27.0,3.0,4.0,28237,,15364,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-11T18:24:48Z,2,False,449,Sophie Ecclestone,10379,Djenaba Joseph,7904,Rashada Williams,167,50,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705081,6,4.5,1.0,0.0,3.0,27.0,3.0,4.0,28237,,15364,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-11T18:25:24Z,3,False,449,Sophie Ecclestone,10379,Djenaba Joseph,7904,Rashada Williams,308,11,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705081,6,4.5,1.0,0.0,3.0,27.0,3.0,4.0,28237,,15364,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-11T18:25:55Z,4,False,449,Sophie Ecclestone,10379,Djenaba Joseph,7904,Rashada Williams,93,147,Third Man,0,3,3,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,431,False,False,True,False,False,False,0,3,0,0,0,False,False,,,,
705081,6,4.5,1.0,0.0,3.0,27.0,3.0,4.0,28237,,15364,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-11T18:26:35Z,5,False,449,Sophie Ecclestone,7904,Rashada Williams,10379,Djenaba Joseph,175,33,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705081,6,4.5,1.0,0.0,3.0,27.0,3.0,4.0,28237,,15364,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-11T18:26:58Z,6,False,449,Sophie Ecclestone,7904,Rashada Williams,10379,Djenaba Joseph,262,15,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705082,7,4.57,5.0,0.0,0.0,32.0,3.0,5.0,28237,,15364,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-11T18:28:23Z,1,False,415,Sarah Glenn,10379,Djenaba Joseph,7904,Rashada Williams,293,44,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705082,7,4.57,5.0,0.0,0.0,32.0,3.0,5.0,28237,,15364,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-11T18:28:39Z,2,False,415,Sarah Glenn,10379,Djenaba Joseph,7904,Rashada Williams,344,5,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705082,7,4.57,5.0,0.0,0.0,32.0,3.0,5.0,28237,,15364,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-11T18:28:56Z,3,False,415,Sarah Glenn,10379,Djenaba Joseph,7904,Rashada Williams,218,13,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705082,7,4.57,5.0,0.0,0.0,32.0,3.0,5.0,28237,,15364,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-11T18:29:16Z,4,False,415,Sarah Glenn,10379,Djenaba Joseph,7904,Rashada Williams,248,127,Mid Off,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
705082,7,4.57,5.0,0.0,0.0,32.0,3.0,5.0,28237,,15364,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-11T18:29:48Z,5,False,415,Sarah Glenn,10379,Djenaba Joseph,7904,Rashada Williams,245,88,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705082,7,4.57,5.0,0.0,0.0,32.0,3.0,5.0,28237,,15364,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-11T18:30:12Z,6,False,415,Sarah Glenn,7904,Rashada Williams,10379,Djenaba Joseph,194,123,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
705083,8,4.75,6.0,1.0,0.0,38.0,4.0,6.0,28237,,15364,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-11T18:31:17Z,1,False,376,Heather Knight,10379,Djenaba Joseph,7904,Rashada Williams,27,26,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705083,8,4.75,6.0,1.0,0.0,38.0,4.0,6.0,28237,,15364,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-11T18:31:35Z,2,False,376,Heather Knight,10379,Djenaba Joseph,7904,Rashada Williams,248,187,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
705083,8,4.75,6.0,1.0,0.0,38.0,4.0,6.0,28237,,15364,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-11T18:32:06Z,3,False,376,Heather Knight,10379,Djenaba Joseph,7904,Rashada Williams,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705083,8,4.75,6.0,1.0,0.0,38.0,4.0,6.0,28237,,15364,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-11T18:32:24Z,4,False,376,Heather Knight,10379,Djenaba Joseph,7904,Rashada Williams,6,99,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705083,8,4.75,6.0,1.0,0.0,38.0,4.0,6.0,28237,,15364,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-11T18:32:49Z,5,False,376,Heather Knight,7904,Rashada Williams,10379,Djenaba Joseph,279,149,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705083,8,4.75,6.0,1.0,0.0,38.0,4.0,6.0,28237,,15364,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-11T18:33:30Z,6,True,376,Heather Knight,10379,Djenaba Joseph,7904,Rashada Williams,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,10379.0,Djenaba Joseph,Stumped
705084,9,4.78,5.0,0.0,0.0,43.0,4.0,5.0,28237,,15364,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-11T18:34:51Z,1,False,415,Sarah Glenn,7904,Rashada Williams,1023,Shemaine Campbelle,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705084,9,4.78,5.0,0.0,0.0,43.0,4.0,5.0,28237,,15364,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-11T18:35:04Z,2,False,415,Sarah Glenn,7904,Rashada Williams,1023,Shemaine Campbelle,204,21,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705084,9,4.78,5.0,0.0,0.0,43.0,4.0,5.0,28237,,15364,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-11T18:35:21Z,3,False,415,Sarah Glenn,7904,Rashada Williams,1023,Shemaine Campbelle,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705084,9,4.78,5.0,0.0,0.0,43.0,4.0,5.0,28237,,15364,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-11T18:35:40Z,4,False,415,Sarah Glenn,7904,Rashada Williams,1023,Shemaine Campbelle,356,184,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
705084,9,4.78,5.0,0.0,0.0,43.0,4.0,5.0,28237,,15364,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-11T18:36:16Z,5,False,415,Sarah Glenn,7904,Rashada Williams,1023,Shemaine Campbelle,185,9,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
