over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
942167,2,6.5,8.0,0.0,0.0,13.0,1.0,8.0,34143,,17417,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-11T23:08:12Z,5,False,10313,Freya Kemp,431,Suzie Bates,437,Amelia Kerr,242,80,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942167,2,6.5,8.0,0.0,0.0,13.0,1.0,8.0,34143,,17417,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-11T23:08:41Z,6,False,10313,Freya Kemp,431,Suzie Bates,437,Amelia Kerr,309,207,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
942170,3,6.33,6.0,0.0,0.0,19.0,1.0,6.0,34143,,17417,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-11T23:09:58Z,1,False,7068,Lauren Filer,437,Amelia Kerr,431,Suzie Bates,330,65,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942170,3,6.33,6.0,0.0,0.0,19.0,1.0,6.0,34143,,17417,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-11T23:10:27Z,2,False,7068,Lauren Filer,437,Amelia Kerr,431,Suzie Bates,181,193,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
942170,3,6.33,6.0,0.0,0.0,19.0,1.0,6.0,34143,,17417,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-11T23:11:03Z,3,False,7068,Lauren Filer,437,Amelia Kerr,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942170,3,6.33,6.0,0.0,0.0,19.0,1.0,6.0,34143,,17417,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-11T23:11:30Z,4,False,7068,Lauren Filer,437,Amelia Kerr,431,Suzie Bates,178,73,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942170,3,6.33,6.0,0.0,0.0,19.0,1.0,6.0,34143,,17417,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-11T23:12:01Z,5,False,7068,Lauren Filer,431,Suzie Bates,437,Amelia Kerr,326,119,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942170,3,6.33,6.0,0.0,0.0,19.0,1.0,6.0,34143,,17417,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-11T23:12:27Z,6,False,7068,Lauren Filer,437,Amelia Kerr,431,Suzie Bates,174,72,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942174,4,6.0,5.0,0.0,0.0,24.0,1.0,5.0,34143,,17417,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-11T23:13:39Z,1,False,2905,Charlie Dean,431,Suzie Bates,437,Amelia Kerr,326,135,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942174,4,6.0,5.0,0.0,0.0,24.0,1.0,5.0,34143,,17417,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-11T23:14:24Z,2,False,2905,Charlie Dean,437,Amelia Kerr,431,Suzie Bates,307,24,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942174,4,6.0,5.0,0.0,0.0,24.0,1.0,5.0,34143,,17417,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-11T23:14:44Z,3,False,2905,Charlie Dean,437,Amelia Kerr,431,Suzie Bates,309,73,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942174,4,6.0,5.0,0.0,0.0,24.0,1.0,5.0,34143,,17417,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-11T23:15:08Z,4,False,2905,Charlie Dean,437,Amelia Kerr,431,Suzie Bates,254,81,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942174,4,6.0,5.0,0.0,0.0,24.0,1.0,5.0,34143,,17417,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-11T23:15:33Z,5,False,2905,Charlie Dean,437,Amelia Kerr,431,Suzie Bates,341,207,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
942174,4,6.0,5.0,0.0,0.0,24.0,1.0,5.0,34143,,17417,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-11T23:16:07Z,6,False,2905,Charlie Dean,437,Amelia Kerr,431,Suzie Bates,333,70,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942177,5,5.8,5.0,0.0,0.0,29.0,1.0,5.0,34143,,17417,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-11T23:17:08Z,1,False,383,Danielle Gibson,431,Suzie Bates,437,Amelia Kerr,300,76,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942177,5,5.8,5.0,0.0,0.0,29.0,1.0,5.0,34143,,17417,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-11T23:17:35Z,2,False,383,Danielle Gibson,431,Suzie Bates,437,Amelia Kerr,250,83,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942177,5,5.8,5.0,0.0,0.0,29.0,1.0,5.0,34143,,17417,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-11T23:18:06Z,3,False,383,Danielle Gibson,431,Suzie Bates,437,Amelia Kerr,320,80,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942177,5,5.8,5.0,0.0,0.0,29.0,1.0,5.0,34143,,17417,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-11T23:18:49Z,4,False,383,Danielle Gibson,431,Suzie Bates,437,Amelia Kerr,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942177,5,5.8,5.0,0.0,0.0,29.0,1.0,5.0,34143,,17417,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-11T23:19:24Z,5,False,383,Danielle Gibson,431,Suzie Bates,437,Amelia Kerr,296,78,Mid On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942177,5,5.8,5.0,0.0,0.0,29.0,1.0,5.0,34143,,17417,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-11T23:19:57Z,6,False,383,Danielle Gibson,437,Amelia Kerr,431,Suzie Bates,202,206,Deep Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
942181,6,7.83,18.0,0.0,0.0,47.0,1.0,18.0,34143,,17417,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-11T23:21:13Z,1,False,10313,Freya Kemp,431,Suzie Bates,437,Amelia Kerr,357,151,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942181,6,7.83,18.0,0.0,0.0,47.0,1.0,18.0,34143,,17417,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-11T23:21:57Z,2,False,10313,Freya Kemp,437,Amelia Kerr,431,Suzie Bates,188,68,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942181,6,7.83,18.0,0.0,0.0,47.0,1.0,18.0,34143,,17417,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-11T23:22:25Z,3,False,10313,Freya Kemp,431,Suzie Bates,437,Amelia Kerr,352,189,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
942181,6,7.83,18.0,0.0,0.0,47.0,1.0,18.0,34143,,17417,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-11T23:22:55Z,4,False,10313,Freya Kemp,431,Suzie Bates,437,Amelia Kerr,252,200,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
942181,6,7.83,18.0,0.0,0.0,47.0,1.0,18.0,34143,,17417,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-11T23:23:31Z,5,False,10313,Freya Kemp,431,Suzie Bates,437,Amelia Kerr,267,204,Long Off,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
942181,6,7.83,18.0,0.0,0.0,47.0,1.0,18.0,34143,,17417,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-11T23:24:12Z,6,False,10313,Freya Kemp,431,Suzie Bates,437,Amelia Kerr,249,203,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
942184,7,7.57,6.0,0.0,0.0,53.0,1.0,6.0,34143,,17417,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-11T23:25:33Z,1,False,415,Sarah Glenn,437,Amelia Kerr,431,Suzie Bates,46,197,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
942184,7,7.57,6.0,0.0,0.0,53.0,1.0,6.0,34143,,17417,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-11T23:26:02Z,2,False,415,Sarah Glenn,437,Amelia Kerr,431,Suzie Bates,181,137,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942184,7,7.57,6.0,0.0,0.0,53.0,1.0,6.0,34143,,17417,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-11T23:26:28Z,3,False,415,Sarah Glenn,431,Suzie Bates,437,Amelia Kerr,243,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942184,7,7.57,6.0,0.0,0.0,53.0,1.0,6.0,34143,,17417,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-11T23:26:49Z,4,False,415,Sarah Glenn,431,Suzie Bates,437,Amelia Kerr,214,24,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942184,7,7.57,6.0,0.0,0.0,53.0,1.0,6.0,34143,,17417,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-11T23:27:21Z,5,False,415,Sarah Glenn,431,Suzie Bates,437,Amelia Kerr,182,131,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942184,7,7.57,6.0,0.0,0.0,53.0,1.0,6.0,34143,,17417,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-11T23:27:47Z,6,False,415,Sarah Glenn,437,Amelia Kerr,431,Suzie Bates,161,74,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942187,8,7.75,9.0,2.0,0.0,62.0,3.0,9.0,34143,,17417,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-11T23:28:52Z,1,False,449,Sophie Ecclestone,431,Suzie Bates,437,Amelia Kerr,123,186,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
942187,8,7.75,9.0,2.0,0.0,62.0,3.0,9.0,34143,,17417,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-11T23:29:26Z,2,True,449,Sophie Ecclestone,431,Suzie Bates,437,Amelia Kerr,246,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,431.0,Suzie Bates,Caught
942187,8,7.75,9.0,2.0,0.0,62.0,3.0,9.0,34143,,17417,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-11T23:31:19Z,3,False,449,Sophie Ecclestone,408,Sophie Devine,437,Amelia Kerr,196,138,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942187,8,7.75,9.0,2.0,0.0,62.0,3.0,9.0,34143,,17417,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-11T23:31:41Z,4,False,449,Sophie Ecclestone,437,Amelia Kerr,408,Sophie Devine,73,177,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
942187,8,7.75,9.0,2.0,0.0,62.0,3.0,9.0,34143,,17417,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-11T23:32:17Z,5,True,449,Sophie Ecclestone,437,Amelia Kerr,408,Sophie Devine,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,437.0,Amelia Kerr,Bowled
942187,8,7.75,9.0,2.0,0.0,62.0,3.0,9.0,34143,,17417,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-11T23:33:53Z,6,False,449,Sophie Ecclestone,7203,Brooke Halliday,408,Sophie Devine,327,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942192,9,7.22,3.0,0.0,0.0,65.0,3.0,3.0,34143,,17417,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-11T23:34:44Z,1,False,415,Sarah Glenn,408,Sophie Devine,7203,Brooke Halliday,81,88,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942192,9,7.22,3.0,0.0,0.0,65.0,3.0,3.0,34143,,17417,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-11T23:35:37Z,2,False,415,Sarah Glenn,7203,Brooke Halliday,408,Sophie Devine,286,29,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942192,9,7.22,3.0,0.0,0.0,65.0,3.0,3.0,34143,,17417,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-11T23:35:53Z,3,False,415,Sarah Glenn,7203,Brooke Halliday,408,Sophie Devine,112,117,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942192,9,7.22,3.0,0.0,0.0,65.0,3.0,3.0,34143,,17417,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-11T23:36:20Z,4,False,415,Sarah Glenn,408,Sophie Devine,7203,Brooke Halliday,283,41,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942192,9,7.22,3.0,0.0,0.0,65.0,3.0,3.0,34143,,17417,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-11T23:36:41Z,5,False,415,Sarah Glenn,408,Sophie Devine,7203,Brooke Halliday,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942192,9,7.22,3.0,0.0,0.0,65.0,3.0,3.0,34143,,17417,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-11T23:37:04Z,6,False,415,Sarah Glenn,408,Sophie Devine,7203,Brooke Halliday,184,141,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
