over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
917769,2,5.5,7.0,0.0,0.0,11.0,0.0,7.0,33404,,19903,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-09T15:36:00Z,5,False,12288.0,Sultana Khatun,418.0,Smriti Mandhana,3533.0,Shafali Verma,320.0,87.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
917769,2,5.5,7.0,0.0,0.0,11.0,0.0,7.0,33404,,19903,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-09T15:36:19Z,6,False,12288.0,Sultana Khatun,418.0,Smriti Mandhana,3533.0,Shafali Verma,204.0,138.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
917770,3,6.33,8.0,0.0,1.0,19.0,0.0,8.0,33404,,19903,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-09T15:37:17Z,1,False,13796.0,Fariha Islam Trisna,418.0,Smriti Mandhana,3533.0,Shafali Verma,285.0,188.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1160.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
917770,3,6.33,8.0,0.0,1.0,19.0,0.0,8.0,33404,,19903,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-09T15:37:57Z,2,False,13796.0,Fariha Islam Trisna,418.0,Smriti Mandhana,3533.0,Shafali Verma,16.0,86.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
917770,3,6.33,8.0,0.0,1.0,19.0,0.0,8.0,33404,,19903,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-09T15:38:24Z,3,False,13796.0,Fariha Islam Trisna,418.0,Smriti Mandhana,3533.0,Shafali Verma,327.0,127.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
917770,3,6.33,8.0,0.0,1.0,19.0,0.0,8.0,33404,,19903,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-09T15:39:07Z,4,False,13796.0,Fariha Islam Trisna,3533.0,Shafali Verma,418.0,Smriti Mandhana,196.0,89.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
917770,3,6.33,8.0,0.0,1.0,19.0,0.0,8.0,33404,,19903,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-09T15:39:33Z,5,False,13796.0,Fariha Islam Trisna,3533.0,Shafali Verma,418.0,Smriti Mandhana,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1160.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
917770,3,6.33,8.0,0.0,1.0,19.0,0.0,8.0,33404,,19903,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-09T15:40:05Z,5,False,13796.0,Fariha Islam Trisna,3533.0,Shafali Verma,418.0,Smriti Mandhana,221.0,80.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
917770,3,6.33,8.0,0.0,1.0,19.0,0.0,8.0,33404,,19903,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-09T15:40:37Z,6,False,13796.0,Fariha Islam Trisna,418.0,Smriti Mandhana,3533.0,Shafali Verma,191.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
917771,4,6.25,6.0,0.0,0.0,25.0,0.0,6.0,33404,,19903,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-09T15:42:03Z,1,False,14391.0,Shorifa Khatun,418.0,Smriti Mandhana,3533.0,Shafali Verma,324.0,83.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
917771,4,6.25,6.0,0.0,0.0,25.0,0.0,6.0,33404,,19903,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-09T15:42:21Z,2,False,14391.0,Shorifa Khatun,418.0,Smriti Mandhana,3533.0,Shafali Verma,199.0,130.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1158.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
917771,4,6.25,6.0,0.0,0.0,25.0,0.0,6.0,33404,,19903,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-09T15:42:54Z,3,False,14391.0,Shorifa Khatun,3533.0,Shafali Verma,418.0,Smriti Mandhana,258.0,189.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1158.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
917771,4,6.25,6.0,0.0,0.0,25.0,0.0,6.0,33404,,19903,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-09T15:43:29Z,4,False,14391.0,Shorifa Khatun,3533.0,Shafali Verma,418.0,Smriti Mandhana,195.0,91.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
917771,4,6.25,6.0,0.0,0.0,25.0,0.0,6.0,33404,,19903,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-09T15:43:50Z,5,False,14391.0,Shorifa Khatun,3533.0,Shafali Verma,418.0,Smriti Mandhana,328.0,131.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
917771,4,6.25,6.0,0.0,0.0,25.0,0.0,6.0,33404,,19903,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-09T15:44:25Z,6,False,14391.0,Shorifa Khatun,418.0,Smriti Mandhana,3533.0,Shafali Verma,318.0,80.0,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
917772,5,7.4,12.0,1.0,0.0,37.0,1.0,12.0,33404,,19903,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-09T15:45:25Z,1,True,12288.0,Sultana Khatun,3533.0,Shafali Verma,418.0,Smriti Mandhana,298.0,145.0,Long On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1160.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3533.0,Shafali Verma,Caught
917772,5,7.4,12.0,1.0,0.0,37.0,1.0,12.0,33404,,19903,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-09T15:47:27Z,2,False,12288.0,Sultana Khatun,1850.0,Dayalan Hemalatha,418.0,Smriti Mandhana,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
917772,5,7.4,12.0,1.0,0.0,37.0,1.0,12.0,33404,,19903,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-09T15:47:45Z,3,False,12288.0,Sultana Khatun,1850.0,Dayalan Hemalatha,418.0,Smriti Mandhana,325.0,81.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
917772,5,7.4,12.0,1.0,0.0,37.0,1.0,12.0,33404,,19903,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-09T15:48:14Z,4,False,12288.0,Sultana Khatun,418.0,Smriti Mandhana,1850.0,Dayalan Hemalatha,309.0,187.0,Deep Extra Cover,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
917772,5,7.4,12.0,1.0,0.0,37.0,1.0,12.0,33404,,19903,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-09T15:48:52Z,5,False,12288.0,Sultana Khatun,418.0,Smriti Mandhana,1850.0,Dayalan Hemalatha,346.0,177.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
917772,5,7.4,12.0,1.0,0.0,37.0,1.0,12.0,33404,,19903,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-09T15:49:29Z,6,False,12288.0,Sultana Khatun,418.0,Smriti Mandhana,1850.0,Dayalan Hemalatha,292.0,148.0,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
917773,6,8.5,10.0,0.0,6.0,51.0,1.0,14.0,33404,,19903,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-09T15:50:19Z,1,False,14391.0,Shorifa Khatun,418.0,Smriti Mandhana,1850.0,Dayalan Hemalatha,279.0,194.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1158.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
917773,6,8.5,10.0,0.0,6.0,51.0,1.0,14.0,33404,,19903,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-09T15:51:01Z,2,False,14391.0,Shorifa Khatun,418.0,Smriti Mandhana,1850.0,Dayalan Hemalatha,244.0,78.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
917773,6,8.5,10.0,0.0,6.0,51.0,1.0,14.0,33404,,19903,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-09T15:51:19Z,3,False,14391.0,Shorifa Khatun,418.0,Smriti Mandhana,1850.0,Dayalan Hemalatha,102.0,172.0,Fine Leg,0.0,4,4,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1158.0,False,False,True,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False,,,,
917773,6,8.5,10.0,0.0,6.0,51.0,1.0,14.0,33404,,19903,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-09T15:52:00Z,4,False,14391.0,Shorifa Khatun,418.0,Smriti Mandhana,1850.0,Dayalan Hemalatha,115.0,84.0,Short Fine Leg,2.0,2,2,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1158.0,False,False,True,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
917773,6,8.5,10.0,0.0,6.0,51.0,1.0,14.0,33404,,19903,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-09T15:52:31Z,4,False,14391.0,Shorifa Khatun,1850.0,Dayalan Hemalatha,418.0,Smriti Mandhana,222.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
917773,6,8.5,10.0,0.0,6.0,51.0,1.0,14.0,33404,,19903,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-09T15:53:00Z,5,False,14391.0,Shorifa Khatun,1850.0,Dayalan Hemalatha,418.0,Smriti Mandhana,259.0,185.0,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1158.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
917773,6,8.5,10.0,0.0,6.0,51.0,1.0,14.0,33404,,19903,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-09T15:53:36Z,6,False,14391.0,Shorifa Khatun,1850.0,Dayalan Hemalatha,418.0,Smriti Mandhana,151.0,70.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
917774,7,8.43,8.0,0.0,0.0,59.0,1.0,8.0,33404,,19903,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-09T15:54:48Z,1,False,11087.0,Rabeya Khan,418.0,Smriti Mandhana,1850.0,Dayalan Hemalatha,198.0,134.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
917774,7,8.43,8.0,0.0,0.0,59.0,1.0,8.0,33404,,19903,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-09T15:55:29Z,2,False,11087.0,Rabeya Khan,1850.0,Dayalan Hemalatha,418.0,Smriti Mandhana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
917774,7,8.43,8.0,0.0,0.0,59.0,1.0,8.0,33404,,19903,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-09T15:55:51Z,3,False,11087.0,Rabeya Khan,1850.0,Dayalan Hemalatha,418.0,Smriti Mandhana,343.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
917774,7,8.43,8.0,0.0,0.0,59.0,1.0,8.0,33404,,19903,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-09T15:56:14Z,4,False,11087.0,Rabeya Khan,418.0,Smriti Mandhana,1850.0,Dayalan Hemalatha,207.0,68.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
917774,7,8.43,8.0,0.0,0.0,59.0,1.0,8.0,33404,,19903,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-09T15:56:37Z,5,False,11087.0,Rabeya Khan,418.0,Smriti Mandhana,1850.0,Dayalan Hemalatha,237.0,169.0,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
917774,7,8.43,8.0,0.0,0.0,59.0,1.0,8.0,33404,,19903,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-09T15:57:10Z,6,False,11087.0,Rabeya Khan,418.0,Smriti Mandhana,1850.0,Dayalan Hemalatha,5.0,169.0,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
917775,8,7.75,3.0,1.0,0.0,62.0,2.0,3.0,33404,,19903,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-09T15:59:06Z,1,False,741.0,Nahida Akter,1850.0,Dayalan Hemalatha,418.0,Smriti Mandhana,200.0,88.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
917775,8,7.75,3.0,1.0,0.0,62.0,2.0,3.0,33404,,19903,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-09T15:59:41Z,2,False,741.0,Nahida Akter,418.0,Smriti Mandhana,1850.0,Dayalan Hemalatha,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
917775,8,7.75,3.0,1.0,0.0,62.0,2.0,3.0,33404,,19903,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-09T16:00:00Z,3,False,741.0,Nahida Akter,418.0,Smriti Mandhana,1850.0,Dayalan Hemalatha,17.0,92.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
