over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
723908,3,3.0,1.0,0.0,0.0,9.0,0.0,1.0,28930,,15209,ICC Women's T20 World Cup 2023,1,69,South Africa Women,71,England Women,2023-02-24T18:40:08Z,3,False,1750,Katherine Sciver-Brunt,2732,Tazmin Brits,1731,Laura Wolvaardt,296,87,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
723908,3,3.0,1.0,0.0,0.0,9.0,0.0,1.0,28930,,15209,ICC Women's T20 World Cup 2023,1,69,South Africa Women,71,England Women,2023-02-24T18:40:37Z,4,False,1750,Katherine Sciver-Brunt,2732,Tazmin Brits,1731,Laura Wolvaardt,57,148,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
723908,3,3.0,1.0,0.0,0.0,9.0,0.0,1.0,28930,,15209,ICC Women's T20 World Cup 2023,1,69,South Africa Women,71,England Women,2023-02-24T18:41:15Z,5,False,1750,Katherine Sciver-Brunt,1731,Laura Wolvaardt,2732,Tazmin Brits,218,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
723908,3,3.0,1.0,0.0,0.0,9.0,0.0,1.0,28930,,15209,ICC Women's T20 World Cup 2023,1,69,South Africa Women,71,England Women,2023-02-24T18:41:58Z,6,False,1750,Katherine Sciver-Brunt,1731,Laura Wolvaardt,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
723909,4,3.5,5.0,0.0,0.0,14.0,0.0,5.0,28930,,15209,ICC Women's T20 World Cup 2023,1,69,South Africa Women,71,England Women,2023-02-24T18:43:04Z,1,False,449,Sophie Ecclestone,2732,Tazmin Brits,1731,Laura Wolvaardt,318,49,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
723909,4,3.5,5.0,0.0,0.0,14.0,0.0,5.0,28930,,15209,ICC Women's T20 World Cup 2023,1,69,South Africa Women,71,England Women,2023-02-24T18:43:22Z,2,False,449,Sophie Ecclestone,2732,Tazmin Brits,1731,Laura Wolvaardt,320,42,Short Mid Wicket,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
723909,4,3.5,5.0,0.0,0.0,14.0,0.0,5.0,28930,,15209,ICC Women's T20 World Cup 2023,1,69,South Africa Women,71,England Women,2023-02-24T18:43:54Z,3,False,449,Sophie Ecclestone,2732,Tazmin Brits,1731,Laura Wolvaardt,342,190,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
723909,4,3.5,5.0,0.0,0.0,14.0,0.0,5.0,28930,,15209,ICC Women's T20 World Cup 2023,1,69,South Africa Women,71,England Women,2023-02-24T18:44:23Z,4,False,449,Sophie Ecclestone,2732,Tazmin Brits,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
723909,4,3.5,5.0,0.0,0.0,14.0,0.0,5.0,28930,,15209,ICC Women's T20 World Cup 2023,1,69,South Africa Women,71,England Women,2023-02-24T18:44:46Z,5,False,449,Sophie Ecclestone,2732,Tazmin Brits,1731,Laura Wolvaardt,293,162,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
723909,4,3.5,5.0,0.0,0.0,14.0,0.0,5.0,28930,,15209,ICC Women's T20 World Cup 2023,1,69,South Africa Women,71,England Women,2023-02-24T18:45:17Z,6,False,449,Sophie Ecclestone,1731,Laura Wolvaardt,2732,Tazmin Brits,180,87,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
723910,5,5.6,13.0,0.0,1.0,28.0,0.0,14.0,28930,,15209,ICC Women's T20 World Cup 2023,1,69,South Africa Women,71,England Women,2023-02-24T18:46:30Z,1,False,2905,Charlie Dean,2732,Tazmin Brits,1731,Laura Wolvaardt,38,86,Short Fine Leg,0,1,1,0,LengthBall,MiddleStump,Lbw,HitPad,NoMovement,Leave,OffBreak,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,431,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
723910,5,5.6,13.0,0.0,1.0,28.0,0.0,14.0,28930,,15209,ICC Women's T20 World Cup 2023,1,69,South Africa Women,71,England Women,2023-02-24T18:47:25Z,2,False,2905,Charlie Dean,1731,Laura Wolvaardt,2732,Tazmin Brits,20,131,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
723910,5,5.6,13.0,0.0,1.0,28.0,0.0,14.0,28930,,15209,ICC Women's T20 World Cup 2023,1,69,South Africa Women,71,England Women,2023-02-24T18:47:51Z,3,False,2905,Charlie Dean,1731,Laura Wolvaardt,2732,Tazmin Brits,18,142,Deep Backward Square Leg,3,0,3,3,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
723910,5,5.6,13.0,0.0,1.0,28.0,0.0,14.0,28930,,15209,ICC Women's T20 World Cup 2023,1,69,South Africa Women,71,England Women,2023-02-24T18:48:30Z,4,False,2905,Charlie Dean,2732,Tazmin Brits,1731,Laura Wolvaardt,297,124,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
723910,5,5.6,13.0,0.0,1.0,28.0,0.0,14.0,28930,,15209,ICC Women's T20 World Cup 2023,1,69,South Africa Women,71,England Women,2023-02-24T18:48:57Z,5,False,2905,Charlie Dean,1731,Laura Wolvaardt,2732,Tazmin Brits,230,204,Deep Extra Cover,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
723910,5,5.6,13.0,0.0,1.0,28.0,0.0,14.0,28930,,15209,ICC Women's T20 World Cup 2023,1,69,South Africa Women,71,England Women,2023-02-24T18:49:30Z,6,False,2905,Charlie Dean,1731,Laura Wolvaardt,2732,Tazmin Brits,297,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
723911,6,6.17,9.0,0.0,2.0,37.0,0.0,9.0,28930,,15209,ICC Women's T20 World Cup 2023,1,69,South Africa Women,71,England Women,2023-02-24T18:50:41Z,1,False,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,2732,Tazmin Brits,301,54,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
723911,6,6.17,9.0,0.0,2.0,37.0,0.0,9.0,28930,,15209,ICC Women's T20 World Cup 2023,1,69,South Africa Women,71,England Women,2023-02-24T18:51:02Z,2,False,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,2732,Tazmin Brits,344,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
723911,6,6.17,9.0,0.0,2.0,37.0,0.0,9.0,28930,,15209,ICC Women's T20 World Cup 2023,1,69,South Africa Women,71,England Women,2023-02-24T18:51:34Z,3,False,388,Natalie Sciver-Brunt,2732,Tazmin Brits,1731,Laura Wolvaardt,66,119,Fine Leg,2,2,2,0,LengthBall,LegStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,True,False,0,0,2,0,0,False,False,,,,
723911,6,6.17,9.0,0.0,2.0,37.0,0.0,9.0,28930,,15209,ICC Women's T20 World Cup 2023,1,69,South Africa Women,71,England Women,2023-02-24T18:52:07Z,3,False,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,2732,Tazmin Brits,343,152,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
723911,6,6.17,9.0,0.0,2.0,37.0,0.0,9.0,28930,,15209,ICC Women's T20 World Cup 2023,1,69,South Africa Women,71,England Women,2023-02-24T18:52:33Z,4,False,388,Natalie Sciver-Brunt,2732,Tazmin Brits,1731,Laura Wolvaardt,17,191,Deep Backward Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
723911,6,6.17,9.0,0.0,2.0,37.0,0.0,9.0,28930,,15209,ICC Women's T20 World Cup 2023,1,69,South Africa Women,71,England Women,2023-02-24T18:53:28Z,5,False,388,Natalie Sciver-Brunt,2732,Tazmin Brits,1731,Laura Wolvaardt,328,109,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
723911,6,6.17,9.0,0.0,2.0,37.0,0.0,9.0,28930,,15209,ICC Women's T20 World Cup 2023,1,69,South Africa Women,71,England Women,2023-02-24T18:53:52Z,6,False,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,2732,Tazmin Brits,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
723912,7,6.29,7.0,0.0,0.0,44.0,0.0,7.0,28930,,15209,ICC Women's T20 World Cup 2023,1,69,South Africa Women,71,England Women,2023-02-24T18:55:04Z,1,False,415,Sarah Glenn,2732,Tazmin Brits,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
723912,7,6.29,7.0,0.0,0.0,44.0,0.0,7.0,28930,,15209,ICC Women's T20 World Cup 2023,1,69,South Africa Women,71,England Women,2023-02-24T18:55:19Z,2,False,415,Sarah Glenn,2732,Tazmin Brits,1731,Laura Wolvaardt,336,122,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
723912,7,6.29,7.0,0.0,0.0,44.0,0.0,7.0,28930,,15209,ICC Women's T20 World Cup 2023,1,69,South Africa Women,71,England Women,2023-02-24T18:55:50Z,3,False,415,Sarah Glenn,1731,Laura Wolvaardt,2732,Tazmin Brits,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
723912,7,6.29,7.0,0.0,0.0,44.0,0.0,7.0,28930,,15209,ICC Women's T20 World Cup 2023,1,69,South Africa Women,71,England Women,2023-02-24T18:56:05Z,4,False,415,Sarah Glenn,1731,Laura Wolvaardt,2732,Tazmin Brits,167,189,Deep Backward Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
723912,7,6.29,7.0,0.0,0.0,44.0,0.0,7.0,28930,,15209,ICC Women's T20 World Cup 2023,1,69,South Africa Women,71,England Women,2023-02-24T18:56:34Z,5,False,415,Sarah Glenn,1731,Laura Wolvaardt,2732,Tazmin Brits,165,86,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
723912,7,6.29,7.0,0.0,0.0,44.0,0.0,7.0,28930,,15209,ICC Women's T20 World Cup 2023,1,69,South Africa Women,71,England Women,2023-02-24T18:56:53Z,6,False,415,Sarah Glenn,1731,Laura Wolvaardt,2732,Tazmin Brits,334,144,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
723913,8,6.25,6.0,0.0,0.0,50.0,0.0,6.0,28930,,15209,ICC Women's T20 World Cup 2023,1,69,South Africa Women,71,England Women,2023-02-24T18:57:57Z,1,False,449,Sophie Ecclestone,2732,Tazmin Brits,1731,Laura Wolvaardt,344,158,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
723913,8,6.25,6.0,0.0,0.0,50.0,0.0,6.0,28930,,15209,ICC Women's T20 World Cup 2023,1,69,South Africa Women,71,England Women,2023-02-24T18:58:29Z,2,False,449,Sophie Ecclestone,1731,Laura Wolvaardt,2732,Tazmin Brits,228,138,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
723913,8,6.25,6.0,0.0,0.0,50.0,0.0,6.0,28930,,15209,ICC Women's T20 World Cup 2023,1,69,South Africa Women,71,England Women,2023-02-24T18:58:59Z,3,False,449,Sophie Ecclestone,2732,Tazmin Brits,1731,Laura Wolvaardt,297,154,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
723913,8,6.25,6.0,0.0,0.0,50.0,0.0,6.0,28930,,15209,ICC Women's T20 World Cup 2023,1,69,South Africa Women,71,England Women,2023-02-24T18:59:18Z,4,False,449,Sophie Ecclestone,1731,Laura Wolvaardt,2732,Tazmin Brits,291,153,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
723913,8,6.25,6.0,0.0,0.0,50.0,0.0,6.0,28930,,15209,ICC Women's T20 World Cup 2023,1,69,South Africa Women,71,England Women,2023-02-24T18:59:45Z,5,False,449,Sophie Ecclestone,2732,Tazmin Brits,1731,Laura Wolvaardt,342,78,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
723913,8,6.25,6.0,0.0,0.0,50.0,0.0,6.0,28930,,15209,ICC Women's T20 World Cup 2023,1,69,South Africa Women,71,England Women,2023-02-24T19:00:15Z,6,False,449,Sophie Ecclestone,1731,Laura Wolvaardt,2732,Tazmin Brits,224,149,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
