over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
947225,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,33988,,19875,Women's Asia Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-07-26T19:06:57Z,5,False,1178,Udeshika Prabodani,10328,Gull Feroza,979,Muneeba Ali Siddiqui,20,146,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
947225,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,33988,,19875,Women's Asia Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-07-26T19:07:23Z,6,False,1178,Udeshika Prabodani,979,Muneeba Ali Siddiqui,10328,Gull Feroza,341,98,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
947229,3,6.67,14.0,0.0,0.0,20.0,0.0,14.0,33988,,19875,Women's Asia Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-07-26T19:08:23Z,1,False,2469,Achini Kulasuriya,10328,Gull Feroza,979,Muneeba Ali Siddiqui,298,224,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
947229,3,6.67,14.0,0.0,0.0,20.0,0.0,14.0,33988,,19875,Women's Asia Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-07-26T19:09:17Z,2,False,2469,Achini Kulasuriya,10328,Gull Feroza,979,Muneeba Ali Siddiqui,294,103,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
947229,3,6.67,14.0,0.0,0.0,20.0,0.0,14.0,33988,,19875,Women's Asia Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-07-26T19:09:29Z,3,False,2469,Achini Kulasuriya,10328,Gull Feroza,979,Muneeba Ali Siddiqui,359,119,Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
947229,3,6.67,14.0,0.0,0.0,20.0,0.0,14.0,33988,,19875,Women's Asia Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-07-26T19:10:27Z,4,False,2469,Achini Kulasuriya,10328,Gull Feroza,979,Muneeba Ali Siddiqui,218,214,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
947229,3,6.67,14.0,0.0,0.0,20.0,0.0,14.0,33988,,19875,Women's Asia Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-07-26T19:11:03Z,5,False,2469,Achini Kulasuriya,10328,Gull Feroza,979,Muneeba Ali Siddiqui,24,209,Deep Backward Square Leg,4,0,4,4,Short,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
947229,3,6.67,14.0,0.0,0.0,20.0,0.0,14.0,33988,,19875,Women's Asia Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-07-26T19:11:43Z,6,False,2469,Achini Kulasuriya,10328,Gull Feroza,979,Muneeba Ali Siddiqui,280,89,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
947234,4,6.25,5.0,0.0,0.0,25.0,0.0,5.0,33988,,19875,Women's Asia Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-07-26T19:13:02Z,1,False,1128,Sugandika Kumari,979,Muneeba Ali Siddiqui,10328,Gull Feroza,206,85,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
947234,4,6.25,5.0,0.0,0.0,25.0,0.0,5.0,33988,,19875,Women's Asia Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-07-26T19:13:44Z,2,False,1128,Sugandika Kumari,10328,Gull Feroza,979,Muneeba Ali Siddiqui,37,141,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
947234,4,6.25,5.0,0.0,0.0,25.0,0.0,5.0,33988,,19875,Women's Asia Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-07-26T19:14:27Z,3,False,1128,Sugandika Kumari,10328,Gull Feroza,979,Muneeba Ali Siddiqui,252,96,Mid Off,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
947234,4,6.25,5.0,0.0,0.0,25.0,0.0,5.0,33988,,19875,Women's Asia Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-07-26T19:14:52Z,4,False,1128,Sugandika Kumari,10328,Gull Feroza,979,Muneeba Ali Siddiqui,18,142,Deep Backward Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
947234,4,6.25,5.0,0.0,0.0,25.0,0.0,5.0,33988,,19875,Women's Asia Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-07-26T19:15:20Z,5,False,1128,Sugandika Kumari,979,Muneeba Ali Siddiqui,10328,Gull Feroza,14,100,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
947234,4,6.25,5.0,0.0,0.0,25.0,0.0,5.0,33988,,19875,Women's Asia Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-07-26T19:15:53Z,6,False,1128,Sugandika Kumari,979,Muneeba Ali Siddiqui,10328,Gull Feroza,1,104,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
947238,5,7.2,11.0,0.0,0.0,36.0,0.0,11.0,33988,,19875,Women's Asia Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-07-26T19:17:14Z,1,False,421,Chamari Athapaththu,979,Muneeba Ali Siddiqui,10328,Gull Feroza,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
947238,5,7.2,11.0,0.0,0.0,36.0,0.0,11.0,33988,,19875,Women's Asia Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-07-26T19:17:29Z,2,False,421,Chamari Athapaththu,979,Muneeba Ali Siddiqui,10328,Gull Feroza,255,156,Long On,2,0,2,2,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
947238,5,7.2,11.0,0.0,0.0,36.0,0.0,11.0,33988,,19875,Women's Asia Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-07-26T19:18:13Z,3,False,421,Chamari Athapaththu,979,Muneeba Ali Siddiqui,10328,Gull Feroza,187,188,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
947238,5,7.2,11.0,0.0,0.0,36.0,0.0,11.0,33988,,19875,Women's Asia Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-07-26T19:18:48Z,4,False,421,Chamari Athapaththu,979,Muneeba Ali Siddiqui,10328,Gull Feroza,120,184,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
947238,5,7.2,11.0,0.0,0.0,36.0,0.0,11.0,33988,,19875,Women's Asia Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-07-26T19:19:31Z,5,False,421,Chamari Athapaththu,979,Muneeba Ali Siddiqui,10328,Gull Feroza,202,140,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
947238,5,7.2,11.0,0.0,0.0,36.0,0.0,11.0,33988,,19875,Women's Asia Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-07-26T19:20:03Z,6,False,421,Chamari Athapaththu,10328,Gull Feroza,979,Muneeba Ali Siddiqui,290,88,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
947244,6,7.5,9.0,0.0,0.0,45.0,0.0,9.0,33988,,19875,Women's Asia Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-07-26T19:21:11Z,1,False,1178,Udeshika Prabodani,979,Muneeba Ali Siddiqui,10328,Gull Feroza,279,214,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
947244,6,7.5,9.0,0.0,0.0,45.0,0.0,9.0,33988,,19875,Women's Asia Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-07-26T19:21:46Z,2,False,1178,Udeshika Prabodani,979,Muneeba Ali Siddiqui,10328,Gull Feroza,327,57,Short Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
947244,6,7.5,9.0,0.0,0.0,45.0,0.0,9.0,33988,,19875,Women's Asia Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-07-26T19:22:18Z,3,False,1178,Udeshika Prabodani,10328,Gull Feroza,979,Muneeba Ali Siddiqui,162,88,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
947244,6,7.5,9.0,0.0,0.0,45.0,0.0,9.0,33988,,19875,Women's Asia Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-07-26T19:23:06Z,4,False,1178,Udeshika Prabodani,979,Muneeba Ali Siddiqui,10328,Gull Feroza,70,87,Short Third Man,1,0,1,1,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Cut,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
947244,6,7.5,9.0,0.0,0.0,45.0,0.0,9.0,33988,,19875,Women's Asia Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-07-26T19:23:43Z,5,False,1178,Udeshika Prabodani,10328,Gull Feroza,979,Muneeba Ali Siddiqui,251,88,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
947244,6,7.5,9.0,0.0,0.0,45.0,0.0,9.0,33988,,19875,Women's Asia Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-07-26T19:24:13Z,6,False,1178,Udeshika Prabodani,979,Muneeba Ali Siddiqui,10328,Gull Feroza,326,155,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
947249,7,6.71,2.0,0.0,0.0,47.0,0.0,2.0,33988,,19875,Women's Asia Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-07-26T19:25:16Z,1,False,1865,Inoshi Fernando,979,Muneeba Ali Siddiqui,10328,Gull Feroza,338,101,Cover,0,0,0,0,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
947249,7,6.71,2.0,0.0,0.0,47.0,0.0,2.0,33988,,19875,Women's Asia Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-07-26T19:25:55Z,2,False,1865,Inoshi Fernando,979,Muneeba Ali Siddiqui,10328,Gull Feroza,159,130,Deep Backward Square Leg,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,MovesInfront,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
947249,7,6.71,2.0,0.0,0.0,47.0,0.0,2.0,33988,,19875,Women's Asia Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-07-26T19:26:31Z,3,False,1865,Inoshi Fernando,10328,Gull Feroza,979,Muneeba Ali Siddiqui,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
947249,7,6.71,2.0,0.0,0.0,47.0,0.0,2.0,33988,,19875,Women's Asia Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-07-26T19:27:07Z,4,False,1865,Inoshi Fernando,10328,Gull Feroza,979,Muneeba Ali Siddiqui,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
947249,7,6.71,2.0,0.0,0.0,47.0,0.0,2.0,33988,,19875,Women's Asia Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-07-26T19:27:22Z,5,False,1865,Inoshi Fernando,10328,Gull Feroza,979,Muneeba Ali Siddiqui,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
947249,7,6.71,2.0,0.0,0.0,47.0,0.0,2.0,33988,,19875,Women's Asia Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-07-26T19:28:04Z,6,False,1865,Inoshi Fernando,10328,Gull Feroza,979,Muneeba Ali Siddiqui,344,158,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
947254,8,6.62,6.0,0.0,0.0,53.0,0.0,6.0,33988,,19875,Women's Asia Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-07-26T19:29:12Z,1,False,1128,Sugandika Kumari,10328,Gull Feroza,979,Muneeba Ali Siddiqui,201,138,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
947254,8,6.62,6.0,0.0,0.0,53.0,0.0,6.0,33988,,19875,Women's Asia Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-07-26T19:29:42Z,2,False,1128,Sugandika Kumari,979,Muneeba Ali Siddiqui,10328,Gull Feroza,90,48,Wicketkeeper,0,0,0,0,HalfVolley,DownLeg,NotOut,Missed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
947254,8,6.62,6.0,0.0,0.0,53.0,0.0,6.0,33988,,19875,Women's Asia Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-07-26T19:30:09Z,3,False,1128,Sugandika Kumari,979,Muneeba Ali Siddiqui,10328,Gull Feroza,318,221,Deep Extra Cover,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
947254,8,6.62,6.0,0.0,0.0,53.0,0.0,6.0,33988,,19875,Women's Asia Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-07-26T19:30:51Z,4,False,1128,Sugandika Kumari,979,Muneeba Ali Siddiqui,10328,Gull Feroza,181,92,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
947254,8,6.62,6.0,0.0,0.0,53.0,0.0,6.0,33988,,19875,Women's Asia Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-07-26T19:31:36Z,5,False,1128,Sugandika Kumari,979,Muneeba Ali Siddiqui,10328,Gull Feroza,342,138,Deep Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
947254,8,6.62,6.0,0.0,0.0,53.0,0.0,6.0,33988,,19875,Women's Asia Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-07-26T19:32:05Z,6,False,1128,Sugandika Kumari,10328,Gull Feroza,979,Muneeba Ali Siddiqui,320,34,Short Leg,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
947261,9,6.78,8.0,0.0,0.0,61.0,0.0,8.0,33988,,19875,Women's Asia Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-07-26T19:33:12Z,1,False,1863,Kavisha Dilhari,979,Muneeba Ali Siddiqui,10328,Gull Feroza,138,132,Fine Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
