over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
447383,3,9.67,7.0,0.0,1.0,29.0,0.0,7.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T18:52:43Z,6,False,878,Tayla Vlaeminck,3533,Shafali Verma,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
447385,4,9.25,8.0,2.0,0.0,37.0,2.0,8.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T18:53:52Z,1,False,656,Ashleigh Gardner,418,Smriti Mandhana,3533,Shafali Verma,67,122,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
447385,4,9.25,8.0,2.0,0.0,37.0,2.0,8.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T18:54:20Z,2,True,656,Ashleigh Gardner,418,Smriti Mandhana,3533,Shafali Verma,299,94,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,418.0,Smriti Mandhana,Caught
447385,4,9.25,8.0,2.0,0.0,37.0,2.0,8.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T18:55:54Z,3,False,656,Ashleigh Gardner,3533,Shafali Verma,1852,Jemimah Rodrigues,359,93,Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
447385,4,9.25,8.0,2.0,0.0,37.0,2.0,8.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T18:56:15Z,4,False,656,Ashleigh Gardner,3533,Shafali Verma,1852,Jemimah Rodrigues,340,189,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
447385,4,9.25,8.0,2.0,0.0,37.0,2.0,8.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T18:56:46Z,5,True,656,Ashleigh Gardner,3533,Shafali Verma,1852,Jemimah Rodrigues,344,164,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3533.0,Shafali Verma,Caught
447385,4,9.25,8.0,2.0,0.0,37.0,2.0,8.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T18:58:36Z,6,False,656,Ashleigh Gardner,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
447386,5,9.2,9.0,0.0,0.0,46.0,2.0,9.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T18:59:38Z,1,False,878,Tayla Vlaeminck,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
447386,5,9.2,9.0,0.0,0.0,46.0,2.0,9.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:00:08Z,2,False,878,Tayla Vlaeminck,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
447386,5,9.2,9.0,0.0,0.0,46.0,2.0,9.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:00:37Z,3,False,878,Tayla Vlaeminck,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,343,86,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
447386,5,9.2,9.0,0.0,0.0,46.0,2.0,9.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:01:10Z,4,False,878,Tayla Vlaeminck,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,120,134,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
447386,5,9.2,9.0,0.0,0.0,46.0,2.0,9.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:01:52Z,5,False,878,Tayla Vlaeminck,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,6,177,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
447386,5,9.2,9.0,0.0,0.0,46.0,2.0,9.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:02:33Z,6,False,878,Tayla Vlaeminck,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,351,174,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
447387,6,9.17,9.0,1.0,0.0,55.0,3.0,9.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:03:44Z,1,False,659,Sophie Molineux,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,154,167,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
447387,6,9.17,9.0,1.0,0.0,55.0,3.0,9.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:04:17Z,2,False,659,Sophie Molineux,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,333,70,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
447387,6,9.17,9.0,1.0,0.0,55.0,3.0,9.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:04:38Z,3,False,659,Sophie Molineux,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,196,147,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
447387,6,9.17,9.0,1.0,0.0,55.0,3.0,9.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:05:07Z,4,False,659,Sophie Molineux,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,59,180,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
447387,6,9.17,9.0,1.0,0.0,55.0,3.0,9.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:05:43Z,5,True,659,Sophie Molineux,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,943.0,Harmanpreet Kaur,LBW
447387,6,9.17,9.0,1.0,0.0,55.0,3.0,9.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:07:18Z,6,False,659,Sophie Molineux,3927,Yastika Bhatia,1852,Jemimah Rodrigues,337,9,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
447388,7,8.29,3.0,0.0,0.0,58.0,3.0,3.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:08:32Z,1,False,658,Ellyse Perry,1852,Jemimah Rodrigues,3927,Yastika Bhatia,300,18,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
447388,7,8.29,3.0,0.0,0.0,58.0,3.0,3.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:09:08Z,2,False,658,Ellyse Perry,1852,Jemimah Rodrigues,3927,Yastika Bhatia,130,144,Third Man,1,0,1,1,FullToss,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447388,7,8.29,3.0,0.0,0.0,58.0,3.0,3.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:09:51Z,3,False,658,Ellyse Perry,3927,Yastika Bhatia,1852,Jemimah Rodrigues,346,58,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447388,7,8.29,3.0,0.0,0.0,58.0,3.0,3.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:10:22Z,4,False,658,Ellyse Perry,1852,Jemimah Rodrigues,3927,Yastika Bhatia,126,127,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447388,7,8.29,3.0,0.0,0.0,58.0,3.0,3.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:10:57Z,5,False,658,Ellyse Perry,3927,Yastika Bhatia,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
447388,7,8.29,3.0,0.0,0.0,58.0,3.0,3.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:11:40Z,6,False,658,Ellyse Perry,3927,Yastika Bhatia,1852,Jemimah Rodrigues,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
447389,8,8.38,9.0,0.0,0.0,67.0,3.0,9.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:12:41Z,1,False,656,Ashleigh Gardner,1852,Jemimah Rodrigues,3927,Yastika Bhatia,120,111,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447389,8,8.38,9.0,0.0,0.0,67.0,3.0,9.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:13:24Z,2,False,656,Ashleigh Gardner,3927,Yastika Bhatia,1852,Jemimah Rodrigues,202,105,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447389,8,8.38,9.0,0.0,0.0,67.0,3.0,9.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:13:53Z,3,False,656,Ashleigh Gardner,1852,Jemimah Rodrigues,3927,Yastika Bhatia,180,85,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447389,8,8.38,9.0,0.0,0.0,67.0,3.0,9.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:14:16Z,4,False,656,Ashleigh Gardner,3927,Yastika Bhatia,1852,Jemimah Rodrigues,205,80,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447389,8,8.38,9.0,0.0,0.0,67.0,3.0,9.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:14:41Z,5,False,656,Ashleigh Gardner,1852,Jemimah Rodrigues,3927,Yastika Bhatia,181,175,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
447389,8,8.38,9.0,0.0,0.0,67.0,3.0,9.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:15:19Z,6,False,656,Ashleigh Gardner,1852,Jemimah Rodrigues,3927,Yastika Bhatia,356,74,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447390,9,8.22,7.0,0.0,0.0,74.0,3.0,7.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:16:28Z,1,False,1047,Nicola Carey,1852,Jemimah Rodrigues,3927,Yastika Bhatia,110,136,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447390,9,8.22,7.0,0.0,0.0,74.0,3.0,7.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:17:21Z,2,False,1047,Nicola Carey,3927,Yastika Bhatia,1852,Jemimah Rodrigues,315,197,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
447390,9,8.22,7.0,0.0,0.0,74.0,3.0,7.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:17:57Z,3,False,1047,Nicola Carey,3927,Yastika Bhatia,1852,Jemimah Rodrigues,247,128,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
