over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1014423,5,6.6,5.0,0.0,0.0,33.0,0.0,5.0,36720,,21994,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-07T13:49:02Z,5,False,3718,Mst Shanjida Maghla,812,Gaby Lewis,7848,Amy Hunter,249,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1014423,5,6.6,5.0,0.0,0.0,33.0,0.0,5.0,36720,,21994,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-07T13:49:27Z,6,False,3718,Mst Shanjida Maghla,812,Gaby Lewis,7848,Amy Hunter,155,76,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1014424,6,5.67,1.0,1.0,0.0,34.0,1.0,1.0,36720,,21994,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-07T13:50:43Z,1,False,741,Nahida Akter,7848,Amy Hunter,812,Gaby Lewis,356,100,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1259,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1014424,6,5.67,1.0,1.0,0.0,34.0,1.0,1.0,36720,,21994,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-07T13:51:00Z,2,False,741,Nahida Akter,7848,Amy Hunter,812,Gaby Lewis,203,73,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1259,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1014424,6,5.67,1.0,1.0,0.0,34.0,1.0,1.0,36720,,21994,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-07T13:51:25Z,3,False,741,Nahida Akter,7848,Amy Hunter,812,Gaby Lewis,145,72,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1259,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1014424,6,5.67,1.0,1.0,0.0,34.0,1.0,1.0,36720,,21994,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-07T13:52:03Z,4,False,741,Nahida Akter,812,Gaby Lewis,7848,Amy Hunter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1259,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1014424,6,5.67,1.0,1.0,0.0,34.0,1.0,1.0,36720,,21994,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-07T13:52:26Z,5,True,741,Nahida Akter,812,Gaby Lewis,7848,Amy Hunter,14,100,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1259,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,812.0,Gaby Lewis,Caught
1014424,6,5.67,1.0,1.0,0.0,34.0,1.0,1.0,36720,,21994,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-07T13:54:05Z,6,False,741,Nahida Akter,7850,Orla Prendergast,7848,Amy Hunter,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1259,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1014427,7,6.0,8.0,0.0,0.0,42.0,1.0,8.0,36720,,21994,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-07T13:55:13Z,1,False,4258,Jannatul Sumona,7848,Amy Hunter,7850,Orla Prendergast,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1014427,7,6.0,8.0,0.0,0.0,42.0,1.0,8.0,36720,,21994,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-07T13:55:33Z,2,False,4258,Jannatul Sumona,7848,Amy Hunter,7850,Orla Prendergast,281,146,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1014427,7,6.0,8.0,0.0,0.0,42.0,1.0,8.0,36720,,21994,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-07T13:56:16Z,3,False,4258,Jannatul Sumona,7850,Orla Prendergast,7848,Amy Hunter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1014427,7,6.0,8.0,0.0,0.0,42.0,1.0,8.0,36720,,21994,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-07T13:56:38Z,4,False,4258,Jannatul Sumona,7850,Orla Prendergast,7848,Amy Hunter,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1014427,7,6.0,8.0,0.0,0.0,42.0,1.0,8.0,36720,,21994,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-07T13:57:02Z,5,False,4258,Jannatul Sumona,7850,Orla Prendergast,7848,Amy Hunter,250,190,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1014427,7,6.0,8.0,0.0,0.0,42.0,1.0,8.0,36720,,21994,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-07T13:57:36Z,6,False,4258,Jannatul Sumona,7850,Orla Prendergast,7848,Amy Hunter,357,139,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1014430,8,6.0,5.0,0.0,1.0,48.0,1.0,6.0,36720,,21994,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-07T13:58:58Z,1,False,826,Fahima Khatun,7850,Orla Prendergast,7848,Amy Hunter,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1014430,8,6.0,5.0,0.0,1.0,48.0,1.0,6.0,36720,,21994,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-07T13:59:15Z,2,False,826,Fahima Khatun,7850,Orla Prendergast,7848,Amy Hunter,340,151,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1014430,8,6.0,5.0,0.0,1.0,48.0,1.0,6.0,36720,,21994,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-07T13:59:48Z,3,False,826,Fahima Khatun,7850,Orla Prendergast,7848,Amy Hunter,294,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1014430,8,6.0,5.0,0.0,1.0,48.0,1.0,6.0,36720,,21994,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-07T14:00:22Z,4,False,826,Fahima Khatun,7848,Amy Hunter,7850,Orla Prendergast,295,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1014430,8,6.0,5.0,0.0,1.0,48.0,1.0,6.0,36720,,21994,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-07T14:00:59Z,5,False,826,Fahima Khatun,7850,Orla Prendergast,7848,Amy Hunter,346,9,Short Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1259,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
1014430,8,6.0,5.0,0.0,1.0,48.0,1.0,6.0,36720,,21994,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-07T14:01:30Z,6,False,826,Fahima Khatun,7848,Amy Hunter,7850,Orla Prendergast,15,140,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1014433,9,5.33,0.0,1.0,0.0,48.0,2.0,0.0,36720,,21994,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-07T14:02:37Z,1,False,4258,Jannatul Sumona,7848,Amy Hunter,7850,Orla Prendergast,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1014433,9,5.33,0.0,1.0,0.0,48.0,2.0,0.0,36720,,21994,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-07T14:02:59Z,2,True,4258,Jannatul Sumona,7848,Amy Hunter,7850,Orla Prendergast,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,7848.0,Amy Hunter,LBW
1014433,9,5.33,0.0,1.0,0.0,48.0,2.0,0.0,36720,,21994,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-07T14:05:01Z,3,False,4258,Jannatul Sumona,2834,Leah Paul,7850,Orla Prendergast,16,91,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
