over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
983948,2,6.0,7.0,0.0,1.0,12.0,0.0,7.0,33383,,20137,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,1125,Scotland Women,2024-10-03T15:39:33Z,5,False,3364.0,Kathryn Bryce,3749.0,Murshida Khatun,13874.0,Shathi Rani,0.0,0.0,Mid On,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
983948,2,6.0,7.0,0.0,1.0,12.0,0.0,7.0,33383,,20137,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,1125,Scotland Women,2024-10-03T15:40:05Z,6,False,3364.0,Kathryn Bryce,3749.0,Murshida Khatun,13874.0,Shathi Rani,218.0,57.0,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
983948,2,6.0,7.0,0.0,1.0,12.0,0.0,7.0,33383,,20137,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,1125,Scotland Women,2024-10-03T15:40:30Z,7,False,3364.0,Kathryn Bryce,3749.0,Murshida Khatun,13874.0,Shathi Rani,283.0,82.0,Mid Off,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
983949,3,6.67,8.0,0.0,0.0,20.0,0.0,8.0,33383,,20137,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,1125,Scotland Women,2024-10-03T15:41:16Z,1,False,8155.0,Rachel Slater,3749.0,Murshida Khatun,13874.0,Shathi Rani,151.0,140.0,Fine Leg,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
983949,3,6.67,8.0,0.0,0.0,20.0,0.0,8.0,33383,,20137,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,1125,Scotland Women,2024-10-03T15:41:51Z,2,False,8155.0,Rachel Slater,3749.0,Murshida Khatun,13874.0,Shathi Rani,218.0,55.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
983949,3,6.67,8.0,0.0,0.0,20.0,0.0,8.0,33383,,20137,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,1125,Scotland Women,2024-10-03T15:42:24Z,3,False,8155.0,Rachel Slater,3749.0,Murshida Khatun,13874.0,Shathi Rani,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Stumped,Missed,BackFoot,Cut,AwaySwinger,Over,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
983949,3,6.67,8.0,0.0,0.0,20.0,0.0,8.0,33383,,20137,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,1125,Scotland Women,2024-10-03T15:43:50Z,4,False,8155.0,Rachel Slater,3749.0,Murshida Khatun,13874.0,Shathi Rani,23.0,197.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,TopEdge,FrontFoot,Cut,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
983949,3,6.67,8.0,0.0,0.0,20.0,0.0,8.0,33383,,20137,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,1125,Scotland Women,2024-10-03T15:44:29Z,5,False,8155.0,Rachel Slater,3749.0,Murshida Khatun,13874.0,Shathi Rani,357.0,108.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
983949,3,6.67,8.0,0.0,0.0,20.0,0.0,8.0,33383,,20137,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,1125,Scotland Women,2024-10-03T15:45:04Z,6,False,8155.0,Rachel Slater,3749.0,Murshida Khatun,13874.0,Shathi Rani,322.0,157.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
983950,4,6.25,5.0,0.0,0.0,25.0,0.0,5.0,33383,,20137,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,1125,Scotland Women,2024-10-03T15:46:40Z,1,False,10681.0,Olivia Bell,13874.0,Shathi Rani,3749.0,Murshida Khatun,253.0,95.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
983950,4,6.25,5.0,0.0,0.0,25.0,0.0,5.0,33383,,20137,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,1125,Scotland Women,2024-10-03T15:46:59Z,2,False,10681.0,Olivia Bell,13874.0,Shathi Rani,3749.0,Murshida Khatun,138.0,124.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
983950,4,6.25,5.0,0.0,0.0,25.0,0.0,5.0,33383,,20137,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,1125,Scotland Women,2024-10-03T15:47:52Z,3,False,10681.0,Olivia Bell,3749.0,Murshida Khatun,13874.0,Shathi Rani,202.0,135.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
983950,4,6.25,5.0,0.0,0.0,25.0,0.0,5.0,33383,,20137,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,1125,Scotland Women,2024-10-03T15:48:16Z,4,False,10681.0,Olivia Bell,13874.0,Shathi Rani,3749.0,Murshida Khatun,185.0,86.0,Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
983950,4,6.25,5.0,0.0,0.0,25.0,0.0,5.0,33383,,20137,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,1125,Scotland Women,2024-10-03T15:48:47Z,5,False,10681.0,Olivia Bell,3749.0,Murshida Khatun,13874.0,Shathi Rani,158.0,133.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
983950,4,6.25,5.0,0.0,0.0,25.0,0.0,5.0,33383,,20137,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,1125,Scotland Women,2024-10-03T15:49:15Z,6,False,10681.0,Olivia Bell,3749.0,Murshida Khatun,13874.0,Shathi Rani,221.0,61.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
983951,5,5.2,1.0,1.0,0.0,26.0,1.0,1.0,33383,,20137,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,1125,Scotland Women,2024-10-03T15:50:31Z,1,False,3364.0,Kathryn Bryce,13874.0,Shathi Rani,3749.0,Murshida Khatun,290.0,95.0,Mid On,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
983951,5,5.2,1.0,1.0,0.0,26.0,1.0,1.0,33383,,20137,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,1125,Scotland Women,2024-10-03T15:50:59Z,2,False,3364.0,Kathryn Bryce,13874.0,Shathi Rani,3749.0,Murshida Khatun,342.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
983951,5,5.2,1.0,1.0,0.0,26.0,1.0,1.0,33383,,20137,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,1125,Scotland Women,2024-10-03T15:51:29Z,3,True,3364.0,Kathryn Bryce,3749.0,Murshida Khatun,13874.0,Shathi Rani,252.0,93.0,Mid On,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3749.0,Murshida Khatun,Caught
983951,5,5.2,1.0,1.0,0.0,26.0,1.0,1.0,33383,,20137,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,1125,Scotland Women,2024-10-03T15:53:21Z,4,False,3364.0,Kathryn Bryce,4169.0,Sobhana Mostary,13874.0,Shathi Rani,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
983951,5,5.2,1.0,1.0,0.0,26.0,1.0,1.0,33383,,20137,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,1125,Scotland Women,2024-10-03T15:53:50Z,5,False,3364.0,Kathryn Bryce,4169.0,Sobhana Mostary,13874.0,Shathi Rani,298.0,99.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
983951,5,5.2,1.0,1.0,0.0,26.0,1.0,1.0,33383,,20137,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,1125,Scotland Women,2024-10-03T15:54:09Z,6,False,3364.0,Kathryn Bryce,4169.0,Sobhana Mostary,13874.0,Shathi Rani,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
983952,6,5.83,9.0,0.0,0.0,35.0,1.0,9.0,33383,,20137,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,1125,Scotland Women,2024-10-03T15:55:03Z,1,False,10681.0,Olivia Bell,13874.0,Shathi Rani,4169.0,Sobhana Mostary,340.0,141.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
983952,6,5.83,9.0,0.0,0.0,35.0,1.0,9.0,33383,,20137,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,1125,Scotland Women,2024-10-03T15:55:37Z,2,False,10681.0,Olivia Bell,4169.0,Sobhana Mostary,13874.0,Shathi Rani,159.0,133.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
983952,6,5.83,9.0,0.0,0.0,35.0,1.0,9.0,33383,,20137,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,1125,Scotland Women,2024-10-03T15:56:09Z,3,False,10681.0,Olivia Bell,4169.0,Sobhana Mostary,13874.0,Shathi Rani,322.0,55.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
983952,6,5.83,9.0,0.0,0.0,35.0,1.0,9.0,33383,,20137,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,1125,Scotland Women,2024-10-03T15:56:30Z,4,False,10681.0,Olivia Bell,4169.0,Sobhana Mostary,13874.0,Shathi Rani,299.0,203.0,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
983952,6,5.83,9.0,0.0,0.0,35.0,1.0,9.0,33383,,20137,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,1125,Scotland Women,2024-10-03T15:57:03Z,5,False,10681.0,Olivia Bell,4169.0,Sobhana Mostary,13874.0,Shathi Rani,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
983952,6,5.83,9.0,0.0,0.0,35.0,1.0,9.0,33383,,20137,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,1125,Scotland Women,2024-10-03T15:57:17Z,6,False,10681.0,Olivia Bell,4169.0,Sobhana Mostary,13874.0,Shathi Rani,111.0,142.0,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
983953,7,5.43,3.0,0.0,0.0,38.0,1.0,3.0,33383,,20137,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,1125,Scotland Women,2024-10-03T15:58:46Z,1,False,7853.0,Abtaha Maqsood,13874.0,Shathi Rani,4169.0,Sobhana Mostary,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
983953,7,5.43,3.0,0.0,0.0,38.0,1.0,3.0,33383,,20137,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,1125,Scotland Women,2024-10-03T15:59:04Z,2,False,7853.0,Abtaha Maqsood,13874.0,Shathi Rani,4169.0,Sobhana Mostary,296.0,106.0,Mid On,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
983953,7,5.43,3.0,0.0,0.0,38.0,1.0,3.0,33383,,20137,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,1125,Scotland Women,2024-10-03T15:59:33Z,3,False,7853.0,Abtaha Maqsood,4169.0,Sobhana Mostary,13874.0,Shathi Rani,293.0,98.0,Mid On,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
983953,7,5.43,3.0,0.0,0.0,38.0,1.0,3.0,33383,,20137,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,1125,Scotland Women,2024-10-03T15:59:55Z,4,False,7853.0,Abtaha Maqsood,13874.0,Shathi Rani,4169.0,Sobhana Mostary,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
983953,7,5.43,3.0,0.0,0.0,38.0,1.0,3.0,33383,,20137,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,1125,Scotland Women,2024-10-03T16:00:12Z,5,False,7853.0,Abtaha Maqsood,13874.0,Shathi Rani,4169.0,Sobhana Mostary,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
983953,7,5.43,3.0,0.0,0.0,38.0,1.0,3.0,33383,,20137,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,1125,Scotland Women,2024-10-03T16:00:26Z,6,False,7853.0,Abtaha Maqsood,13874.0,Shathi Rani,4169.0,Sobhana Mostary,192.0,81.0,Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
983954,8,5.25,4.0,0.0,0.0,42.0,1.0,4.0,33383,,20137,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,1125,Scotland Women,2024-10-03T16:01:37Z,1,False,7858.0,Katherine Fraser,13874.0,Shathi Rani,4169.0,Sobhana Mostary,260.0,115.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
983954,8,5.25,4.0,0.0,0.0,42.0,1.0,4.0,33383,,20137,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,1125,Scotland Women,2024-10-03T16:02:16Z,2,False,7858.0,Katherine Fraser,4169.0,Sobhana Mostary,13874.0,Shathi Rani,58.0,93.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
