over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
433610,6,6.0,10.0,0.0,0.0,36.0,3.0,10.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T19:25:45Z,5,False,2451,Jess Kerr,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,274,199,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
433610,6,6.0,10.0,0.0,0.0,36.0,3.0,10.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T19:26:23Z,6,False,2451,Jess Kerr,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,325,154,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
433614,7,5.71,4.0,0.0,1.0,40.0,3.0,4.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T19:28:02Z,1,False,445,Amy Satterthwaite,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Stumped,Missed,0,ForwardDefensive,Null,Round,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433614,7,5.71,4.0,0.0,1.0,40.0,3.0,4.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T19:29:09Z,2,False,445,Amy Satterthwaite,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,342,143,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433614,7,5.71,4.0,0.0,1.0,40.0,3.0,4.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T19:29:37Z,3,False,445,Amy Satterthwaite,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,229,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433614,7,5.71,4.0,0.0,1.0,40.0,3.0,4.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T19:29:57Z,4,False,445,Amy Satterthwaite,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,339,26,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433614,7,5.71,4.0,0.0,1.0,40.0,3.0,4.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T19:30:15Z,5,False,445,Amy Satterthwaite,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
433614,7,5.71,4.0,0.0,1.0,40.0,3.0,4.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T19:30:33Z,5,False,445,Amy Satterthwaite,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,295,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433614,7,5.71,4.0,0.0,1.0,40.0,3.0,4.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T19:30:54Z,6,False,445,Amy Satterthwaite,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,351,151,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433616,8,6.62,13.0,0.0,2.0,53.0,3.0,13.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T19:32:02Z,1,False,408,Sophie Devine,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,187,49,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433616,8,6.62,13.0,0.0,2.0,53.0,3.0,13.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T19:32:31Z,2,False,408,Sophie Devine,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433616,8,6.62,13.0,0.0,2.0,53.0,3.0,13.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T19:33:01Z,3,False,408,Sophie Devine,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433616,8,6.62,13.0,0.0,2.0,53.0,3.0,13.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T19:33:33Z,4,False,408,Sophie Devine,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
433616,8,6.62,13.0,0.0,2.0,53.0,3.0,13.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T19:34:17Z,4,False,408,Sophie Devine,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,80,161,Fine Leg,5,1,5,4,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,80,True,False,False,False,False,False,4,0,0,0,1,False,False,,,,
433616,8,6.62,13.0,0.0,2.0,53.0,3.0,13.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T19:34:54Z,4,False,408,Sophie Devine,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,252,203,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,True,False,False,False,False,False,4,0,0,0,0,False,False,,,,
433616,8,6.62,13.0,0.0,2.0,53.0,3.0,13.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T19:35:36Z,5,False,408,Sophie Devine,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,191,138,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433616,8,6.62,13.0,0.0,2.0,53.0,3.0,13.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T19:36:07Z,6,False,408,Sophie Devine,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,196,144,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
