over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
633688,9,5.44,10.0,0.0,1.0,49.0,2.0,10.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:07:46Z,2,False,1859.0,Omaima Sohail,420.0,Beth Mooney,1028.0,Tahlia McGrath,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
633688,9,5.44,10.0,0.0,1.0,49.0,2.0,10.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:08:09Z,2,False,1859.0,Omaima Sohail,420.0,Beth Mooney,1028.0,Tahlia McGrath,330.0,220.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
633688,9,5.44,10.0,0.0,1.0,49.0,2.0,10.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:08:40Z,3,False,1859.0,Omaima Sohail,420.0,Beth Mooney,1028.0,Tahlia McGrath,290.0,147.0,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633688,9,5.44,10.0,0.0,1.0,49.0,2.0,10.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:09:18Z,4,False,1859.0,Omaima Sohail,1028.0,Tahlia McGrath,420.0,Beth Mooney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
633688,9,5.44,10.0,0.0,1.0,49.0,2.0,10.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:09:34Z,5,False,1859.0,Omaima Sohail,1028.0,Tahlia McGrath,420.0,Beth Mooney,342.0,101.0,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
633688,9,5.44,10.0,0.0,1.0,49.0,2.0,10.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:10:06Z,6,False,1859.0,Omaima Sohail,1028.0,Tahlia McGrath,420.0,Beth Mooney,62.0,146.0,Fine Leg,2.0,0,2,2.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
633689,10,5.8,9.0,0.0,0.0,58.0,2.0,9.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:11:24Z,1,False,10329.0,Tuba Hassan,420.0,Beth Mooney,1028.0,Tahlia McGrath,305.0,158.0,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633689,10,5.8,9.0,0.0,0.0,58.0,2.0,9.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:12:03Z,2,False,10329.0,Tuba Hassan,1028.0,Tahlia McGrath,420.0,Beth Mooney,36.0,175.0,Fine Leg,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
633689,10,5.8,9.0,0.0,0.0,58.0,2.0,9.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:12:41Z,3,False,10329.0,Tuba Hassan,1028.0,Tahlia McGrath,420.0,Beth Mooney,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
633689,10,5.8,9.0,0.0,0.0,58.0,2.0,9.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:12:55Z,4,False,10329.0,Tuba Hassan,1028.0,Tahlia McGrath,420.0,Beth Mooney,54.0,184.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
633689,10,5.8,9.0,0.0,0.0,58.0,2.0,9.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:13:36Z,5,False,10329.0,Tuba Hassan,1028.0,Tahlia McGrath,420.0,Beth Mooney,243.0,95.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
633689,10,5.8,9.0,0.0,0.0,58.0,2.0,9.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:14:04Z,6,False,10329.0,Tuba Hassan,1028.0,Tahlia McGrath,420.0,Beth Mooney,226.0,71.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
633690,11,6.0,8.0,0.0,0.0,66.0,2.0,8.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:15:01Z,1,False,1859.0,Omaima Sohail,420.0,Beth Mooney,1028.0,Tahlia McGrath,159.0,26.0,Short Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
633690,11,6.0,8.0,0.0,0.0,66.0,2.0,8.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:15:40Z,2,False,1859.0,Omaima Sohail,420.0,Beth Mooney,1028.0,Tahlia McGrath,13.0,74.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
633690,11,6.0,8.0,0.0,0.0,66.0,2.0,8.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:15:56Z,3,False,1859.0,Omaima Sohail,420.0,Beth Mooney,1028.0,Tahlia McGrath,220.0,207.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
633690,11,6.0,8.0,0.0,0.0,66.0,2.0,8.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:16:30Z,4,False,1859.0,Omaima Sohail,420.0,Beth Mooney,1028.0,Tahlia McGrath,300.0,55.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
633690,11,6.0,8.0,0.0,0.0,66.0,2.0,8.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:16:47Z,5,False,1859.0,Omaima Sohail,420.0,Beth Mooney,1028.0,Tahlia McGrath,328.0,162.0,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
633690,11,6.0,8.0,0.0,0.0,66.0,2.0,8.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:17:24Z,6,False,1859.0,Omaima Sohail,420.0,Beth Mooney,1028.0,Tahlia McGrath,5.0,81.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
633691,12,5.75,3.0,0.0,0.0,69.0,2.0,3.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:18:38Z,1,False,1858.0,Aiman Anwar,1028.0,Tahlia McGrath,420.0,Beth Mooney,296.0,55.0,Silly Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
633691,12,5.75,3.0,0.0,0.0,69.0,2.0,3.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:19:04Z,2,False,1858.0,Aiman Anwar,1028.0,Tahlia McGrath,420.0,Beth Mooney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
633691,12,5.75,3.0,0.0,0.0,69.0,2.0,3.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:19:33Z,3,False,1858.0,Aiman Anwar,1028.0,Tahlia McGrath,420.0,Beth Mooney,344.0,104.0,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
633691,12,5.75,3.0,0.0,0.0,69.0,2.0,3.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:20:01Z,4,False,1858.0,Aiman Anwar,1028.0,Tahlia McGrath,420.0,Beth Mooney,262.0,41.0,Silly Mid Off,0.0,0,0,0.0,FullToss,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
633691,12,5.75,3.0,0.0,0.0,69.0,2.0,3.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:20:32Z,5,False,1858.0,Aiman Anwar,1028.0,Tahlia McGrath,420.0,Beth Mooney,213.0,94.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633691,12,5.75,3.0,0.0,0.0,69.0,2.0,3.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:21:15Z,6,False,1858.0,Aiman Anwar,420.0,Beth Mooney,1028.0,Tahlia McGrath,7.0,86.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
633692,13,5.85,7.0,0.0,0.0,76.0,2.0,7.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:22:26Z,1,False,3716.0,Sadia Iqbal,1028.0,Tahlia McGrath,420.0,Beth Mooney,353.0,160.0,Deep Square Leg,2.0,0,2,2.0,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
633692,13,5.85,7.0,0.0,0.0,76.0,2.0,7.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:22:58Z,2,False,3716.0,Sadia Iqbal,1028.0,Tahlia McGrath,420.0,Beth Mooney,122.0,88.0,Short Third Man,1.0,0,1,1.0,HalfVolley,Null,Lbw,Edged,0,ReverseSweep,Null,Round,Orthodox,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,462.0,False,False,False,False,False,True,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633692,13,5.85,7.0,0.0,0.0,76.0,2.0,7.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:25:56Z,3,False,3716.0,Sadia Iqbal,420.0,Beth Mooney,1028.0,Tahlia McGrath,197.0,89.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633692,13,5.85,7.0,0.0,0.0,76.0,2.0,7.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:26:08Z,4,False,3716.0,Sadia Iqbal,1028.0,Tahlia McGrath,420.0,Beth Mooney,196.0,152.0,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633692,13,5.85,7.0,0.0,0.0,76.0,2.0,7.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:26:34Z,5,False,3716.0,Sadia Iqbal,420.0,Beth Mooney,1028.0,Tahlia McGrath,155.0,79.0,Backward Square Leg,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633692,13,5.85,7.0,0.0,0.0,76.0,2.0,7.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:27:01Z,6,False,3716.0,Sadia Iqbal,1028.0,Tahlia McGrath,420.0,Beth Mooney,339.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633693,14,5.93,7.0,0.0,1.0,83.0,2.0,7.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:28:06Z,1,False,1858.0,Aiman Anwar,1028.0,Tahlia McGrath,420.0,Beth Mooney,118.0,118.0,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
633693,14,5.93,7.0,0.0,1.0,83.0,2.0,7.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:28:43Z,2,False,1858.0,Aiman Anwar,1028.0,Tahlia McGrath,420.0,Beth Mooney,246.0,95.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
633693,14,5.93,7.0,0.0,1.0,83.0,2.0,7.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:29:03Z,3,False,1858.0,Aiman Anwar,1028.0,Tahlia McGrath,420.0,Beth Mooney,199.0,140.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633693,14,5.93,7.0,0.0,1.0,83.0,2.0,7.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:29:51Z,4,False,1858.0,Aiman Anwar,420.0,Beth Mooney,1028.0,Tahlia McGrath,239.0,153.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633693,14,5.93,7.0,0.0,1.0,83.0,2.0,7.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:30:11Z,5,False,1858.0,Aiman Anwar,1028.0,Tahlia McGrath,420.0,Beth Mooney,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
633693,14,5.93,7.0,0.0,1.0,83.0,2.0,7.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:30:37Z,5,False,1858.0,Aiman Anwar,1028.0,Tahlia McGrath,420.0,Beth Mooney,198.0,144.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633693,14,5.93,7.0,0.0,1.0,83.0,2.0,7.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:31:07Z,6,False,1858.0,Aiman Anwar,420.0,Beth Mooney,1028.0,Tahlia McGrath,296.0,90.0,Mid Off,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633694,15,6.2,10.0,0.0,0.0,93.0,2.0,10.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:32:21Z,1,False,1859.0,Omaima Sohail,420.0,Beth Mooney,1028.0,Tahlia McGrath,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,Missed,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
633694,15,6.2,10.0,0.0,0.0,93.0,2.0,10.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:32:37Z,2,False,1859.0,Omaima Sohail,420.0,Beth Mooney,1028.0,Tahlia McGrath,298.0,145.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633694,15,6.2,10.0,0.0,0.0,93.0,2.0,10.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:33:10Z,3,False,1859.0,Omaima Sohail,1028.0,Tahlia McGrath,420.0,Beth Mooney,201.0,193.0,Deep Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
633694,15,6.2,10.0,0.0,0.0,93.0,2.0,10.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:33:46Z,4,False,1859.0,Omaima Sohail,1028.0,Tahlia McGrath,420.0,Beth Mooney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
633694,15,6.2,10.0,0.0,0.0,93.0,2.0,10.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:34:01Z,5,False,1859.0,Omaima Sohail,1028.0,Tahlia McGrath,420.0,Beth Mooney,38.0,176.0,Fine Leg,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
633694,15,6.2,10.0,0.0,0.0,93.0,2.0,10.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:34:30Z,6,False,1859.0,Omaima Sohail,1028.0,Tahlia McGrath,420.0,Beth Mooney,357.0,78.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633695,16,6.38,9.0,0.0,0.0,102.0,2.0,9.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:35:36Z,1,False,3716.0,Sadia Iqbal,1028.0,Tahlia McGrath,420.0,Beth Mooney,3.0,148.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633695,16,6.38,9.0,0.0,0.0,102.0,2.0,9.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:36:08Z,2,False,3716.0,Sadia Iqbal,420.0,Beth Mooney,1028.0,Tahlia McGrath,252.0,152.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633695,16,6.38,9.0,0.0,0.0,102.0,2.0,9.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:36:33Z,3,False,3716.0,Sadia Iqbal,1028.0,Tahlia McGrath,420.0,Beth Mooney,248.0,195.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
633695,16,6.38,9.0,0.0,0.0,102.0,2.0,9.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:37:09Z,4,False,3716.0,Sadia Iqbal,1028.0,Tahlia McGrath,420.0,Beth Mooney,12.0,95.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633695,16,6.38,9.0,0.0,0.0,102.0,2.0,9.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:37:37Z,5,False,3716.0,Sadia Iqbal,420.0,Beth Mooney,1028.0,Tahlia McGrath,252.0,145.0,Long On,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633695,16,6.38,9.0,0.0,0.0,102.0,2.0,9.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:38:01Z,6,False,3716.0,Sadia Iqbal,1028.0,Tahlia McGrath,420.0,Beth Mooney,198.0,148.0,Deep Cover,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
633696,17,6.59,10.0,0.0,0.0,112.0,2.0,10.0,26982,,13462,Commonwealth Games 2022,1,68,Australia Women,70,Pakistan Women,2022-08-03T16:39:13Z,1,False,2717.0,Fatima Sana Khan,1028.0,Tahlia McGrath,420.0,Beth Mooney,26.0,167.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
