over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
552522,8,7.88,11.0,0.0,0.0,63.0,0.0,11.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:34:32Z,6,False,1862.0,Tumi Sekhukhune,812.0,Gaby Lewis,2834.0,Leah Paul,60.0,184.0,Fine Leg,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,36.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
552527,9,8.0,9.0,0.0,1.0,72.0,0.0,9.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:36:02Z,1,False,1029.0,Chloe Tryon,2834.0,Leah Paul,812.0,Gaby Lewis,124.0,87.0,Short Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
552527,9,8.0,9.0,0.0,1.0,72.0,0.0,9.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:36:31Z,2,False,1029.0,Chloe Tryon,812.0,Gaby Lewis,2834.0,Leah Paul,52.0,84.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
552527,9,8.0,9.0,0.0,1.0,72.0,0.0,9.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:36:51Z,3,False,1029.0,Chloe Tryon,2834.0,Leah Paul,812.0,Gaby Lewis,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,939.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
552527,9,8.0,9.0,0.0,1.0,72.0,0.0,9.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:37:13Z,3,False,1029.0,Chloe Tryon,2834.0,Leah Paul,812.0,Gaby Lewis,225.0,43.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
552527,9,8.0,9.0,0.0,1.0,72.0,0.0,9.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:37:32Z,4,False,1029.0,Chloe Tryon,2834.0,Leah Paul,812.0,Gaby Lewis,199.0,140.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
552527,9,8.0,9.0,0.0,1.0,72.0,0.0,9.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:37:57Z,5,False,1029.0,Chloe Tryon,812.0,Gaby Lewis,2834.0,Leah Paul,184.0,47.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
552527,9,8.0,9.0,0.0,1.0,72.0,0.0,9.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:38:45Z,6,False,1029.0,Chloe Tryon,2834.0,Leah Paul,812.0,Gaby Lewis,264.0,195.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
552529,10,8.3,11.0,0.0,0.0,83.0,0.0,11.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:39:37Z,1,False,3537.0,Anneke Bosch,812.0,Gaby Lewis,2834.0,Leah Paul,220.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
552529,10,8.3,11.0,0.0,0.0,83.0,0.0,11.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:40:03Z,2,False,3537.0,Anneke Bosch,812.0,Gaby Lewis,2834.0,Leah Paul,218.0,142.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
552529,10,8.3,11.0,0.0,0.0,83.0,0.0,11.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:40:34Z,3,False,3537.0,Anneke Bosch,812.0,Gaby Lewis,2834.0,Leah Paul,136.0,79.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
552529,10,8.3,11.0,0.0,0.0,83.0,0.0,11.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:41:18Z,4,False,3537.0,Anneke Bosch,2834.0,Leah Paul,812.0,Gaby Lewis,159.0,176.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,36.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
552529,10,8.3,11.0,0.0,0.0,83.0,0.0,11.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:41:54Z,5,False,3537.0,Anneke Bosch,2834.0,Leah Paul,812.0,Gaby Lewis,244.0,197.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,36.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
552529,10,8.3,11.0,0.0,0.0,83.0,0.0,11.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:42:41Z,6,False,3537.0,Anneke Bosch,2834.0,Leah Paul,812.0,Gaby Lewis,324.0,49.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
552532,11,8.0,5.0,0.0,0.0,88.0,0.0,5.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:44:10Z,1,False,1029.0,Chloe Tryon,812.0,Gaby Lewis,2834.0,Leah Paul,155.0,87.0,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
552532,11,8.0,5.0,0.0,0.0,88.0,0.0,5.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:44:40Z,2,False,1029.0,Chloe Tryon,2834.0,Leah Paul,812.0,Gaby Lewis,248.0,150.0,Long On,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
552532,11,8.0,5.0,0.0,0.0,88.0,0.0,5.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:45:03Z,3,False,1029.0,Chloe Tryon,812.0,Gaby Lewis,2834.0,Leah Paul,233.0,100.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
552532,11,8.0,5.0,0.0,0.0,88.0,0.0,5.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:45:29Z,4,False,1029.0,Chloe Tryon,2834.0,Leah Paul,812.0,Gaby Lewis,164.0,87.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
552532,11,8.0,5.0,0.0,0.0,88.0,0.0,5.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:45:53Z,5,False,1029.0,Chloe Tryon,812.0,Gaby Lewis,2834.0,Leah Paul,188.0,56.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
552532,11,8.0,5.0,0.0,0.0,88.0,0.0,5.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:46:30Z,6,False,1029.0,Chloe Tryon,2834.0,Leah Paul,812.0,Gaby Lewis,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
552535,12,8.08,9.0,0.0,3.0,97.0,0.0,9.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:47:40Z,1,False,994.0,Sune Luus,812.0,Gaby Lewis,2834.0,Leah Paul,199.0,123.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
552535,12,8.08,9.0,0.0,3.0,97.0,0.0,9.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:47:59Z,2,False,994.0,Sune Luus,2834.0,Leah Paul,812.0,Gaby Lewis,97.0,149.0,Fine Leg,3.0,3,3,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,36.0,False,False,False,False,False,False,0.0,0.0,3.0,0.0,0.0,False,False,,,,
552535,12,8.08,9.0,0.0,3.0,97.0,0.0,9.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:48:27Z,2,False,994.0,Sune Luus,2834.0,Leah Paul,812.0,Gaby Lewis,142.0,123.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
552535,12,8.08,9.0,0.0,3.0,97.0,0.0,9.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:48:54Z,3,False,994.0,Sune Luus,812.0,Gaby Lewis,2834.0,Leah Paul,357.0,117.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
552535,12,8.08,9.0,0.0,3.0,97.0,0.0,9.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:49:19Z,4,False,994.0,Sune Luus,2834.0,Leah Paul,812.0,Gaby Lewis,249.0,147.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
552535,12,8.08,9.0,0.0,3.0,97.0,0.0,9.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:49:43Z,5,False,994.0,Sune Luus,812.0,Gaby Lewis,2834.0,Leah Paul,1.0,155.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
552535,12,8.08,9.0,0.0,3.0,97.0,0.0,9.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:50:09Z,6,False,994.0,Sune Luus,2834.0,Leah Paul,812.0,Gaby Lewis,184.0,156.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
552537,13,8.0,8.0,1.0,0.0,104.0,1.0,7.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:51:06Z,1,True,1862.0,Tumi Sekhukhune,2834.0,Leah Paul,812.0,Gaby Lewis,199.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,RunOut,812.0,Gaby Lewis,Run out
552537,13,8.0,8.0,1.0,0.0,104.0,1.0,7.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:53:30Z,2,False,1862.0,Tumi Sekhukhune,2834.0,Leah Paul,1190.0,Mary Waldron,90.0,48.0,Wicketkeeper,1.0,0,0,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
552537,13,8.0,8.0,1.0,0.0,104.0,1.0,7.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:54:04Z,3,False,1862.0,Tumi Sekhukhune,2834.0,Leah Paul,1190.0,Mary Waldron,180.0,184.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,939.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
552537,13,8.0,8.0,1.0,0.0,104.0,1.0,7.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:54:40Z,4,False,1862.0,Tumi Sekhukhune,2834.0,Leah Paul,1190.0,Mary Waldron,218.0,55.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
552537,13,8.0,8.0,1.0,0.0,104.0,1.0,7.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:55:05Z,5,False,1862.0,Tumi Sekhukhune,2834.0,Leah Paul,1190.0,Mary Waldron,242.0,92.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
552537,13,8.0,8.0,1.0,0.0,104.0,1.0,7.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:55:45Z,6,False,1862.0,Tumi Sekhukhune,1190.0,Mary Waldron,2834.0,Leah Paul,27.0,144.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
552539,14,7.64,3.0,1.0,0.0,107.0,2.0,3.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:57:22Z,1,False,760.0,Shabnim Ismail,1190.0,Mary Waldron,2834.0,Leah Paul,181.0,83.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
552539,14,7.64,3.0,1.0,0.0,107.0,2.0,3.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:58:16Z,2,False,760.0,Shabnim Ismail,2834.0,Leah Paul,1190.0,Mary Waldron,0.0,89.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
552539,14,7.64,3.0,1.0,0.0,107.0,2.0,3.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:59:07Z,3,False,760.0,Shabnim Ismail,2834.0,Leah Paul,1190.0,Mary Waldron,144.0,137.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
552539,14,7.64,3.0,1.0,0.0,107.0,2.0,3.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:59:32Z,4,False,760.0,Shabnim Ismail,1190.0,Mary Waldron,2834.0,Leah Paul,137.0,76.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
552539,14,7.64,3.0,1.0,0.0,107.0,2.0,3.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T21:59:57Z,5,True,760.0,Shabnim Ismail,2834.0,Leah Paul,1190.0,Mary Waldron,233.0,106.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2834.0,Leah Paul,Caught
552539,14,7.64,3.0,1.0,0.0,107.0,2.0,3.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T22:01:48Z,6,False,760.0,Shabnim Ismail,1190.0,Mary Waldron,1155.0,Shauna Kavanagh,178.0,86.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
552544,15,7.6,7.0,0.0,0.0,114.0,2.0,7.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T22:04:00Z,1,False,3534.0,Nonkululeko Mlaba,1155.0,Shauna Kavanagh,1190.0,Mary Waldron,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
552544,15,7.6,7.0,0.0,0.0,114.0,2.0,7.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T22:04:42Z,2,False,3534.0,Nonkululeko Mlaba,1155.0,Shauna Kavanagh,1190.0,Mary Waldron,198.0,141.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
552544,15,7.6,7.0,0.0,0.0,114.0,2.0,7.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T22:05:02Z,3,False,3534.0,Nonkululeko Mlaba,1190.0,Mary Waldron,1155.0,Shauna Kavanagh,33.0,130.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
552544,15,7.6,7.0,0.0,0.0,114.0,2.0,7.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T22:05:13Z,4,False,3534.0,Nonkululeko Mlaba,1155.0,Shauna Kavanagh,1190.0,Mary Waldron,215.0,136.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
552544,15,7.6,7.0,0.0,0.0,114.0,2.0,7.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T22:05:42Z,5,False,3534.0,Nonkululeko Mlaba,1155.0,Shauna Kavanagh,1190.0,Mary Waldron,192.0,135.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
552544,15,7.6,7.0,0.0,0.0,114.0,2.0,7.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T22:06:30Z,6,False,3534.0,Nonkululeko Mlaba,1190.0,Mary Waldron,1155.0,Shauna Kavanagh,360.0,157.0,Deep Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
552546,16,7.56,7.0,1.0,0.0,121.0,3.0,7.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T22:07:39Z,1,False,1029.0,Chloe Tryon,1155.0,Shauna Kavanagh,1190.0,Mary Waldron,162.0,78.0,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
552546,16,7.56,7.0,1.0,0.0,121.0,3.0,7.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T22:07:52Z,2,False,1029.0,Chloe Tryon,1190.0,Mary Waldron,1155.0,Shauna Kavanagh,20.0,150.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
552546,16,7.56,7.0,1.0,0.0,121.0,3.0,7.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T22:08:22Z,3,False,1029.0,Chloe Tryon,1190.0,Mary Waldron,1155.0,Shauna Kavanagh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
552546,16,7.56,7.0,1.0,0.0,121.0,3.0,7.0,26152,,13264,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-03T22:08:34Z,4,False,1029.0,Chloe Tryon,1190.0,Mary Waldron,1155.0,Shauna Kavanagh,182.0,188.0,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,36.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
