over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
705469,2,5.5,6.0,0.0,0.0,11.0,0.0,6.0,28260,,15365,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-14T18:06:07Z,5,False,1867,Chinelle Henry,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,200,81,Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705469,2,5.5,6.0,0.0,0.0,11.0,0.0,6.0,28260,,15365,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-14T18:06:46Z,6,False,1867,Chinelle Henry,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,130,168,Third Man,4,0,4,4,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
705470,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,28260,,15365,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-14T18:07:44Z,1,False,1146,Hayley Matthews,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,345,78,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
705470,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,28260,,15365,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-14T18:08:10Z,2,False,1146,Hayley Matthews,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,158,69,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705470,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,28260,,15365,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-14T18:08:31Z,3,False,1146,Hayley Matthews,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,152,55,Fourth Slip,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,405,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705470,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,28260,,15365,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-14T18:08:58Z,4,False,1146,Hayley Matthews,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,181,83,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
705470,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,28260,,15365,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-14T18:09:28Z,5,False,1146,Hayley Matthews,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,144,73,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
705470,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,28260,,15365,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-14T18:09:53Z,6,False,1146,Hayley Matthews,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,5,87,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
705471,4,6.5,11.0,0.0,1.0,26.0,0.0,11.0,28260,,15365,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-14T18:11:00Z,1,False,1867,Chinelle Henry,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
705471,4,6.5,11.0,0.0,1.0,26.0,0.0,11.0,28260,,15365,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-14T18:11:23Z,1,False,1867,Chinelle Henry,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,129,143,Third Man,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
705471,4,6.5,11.0,0.0,1.0,26.0,0.0,11.0,28260,,15365,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-14T18:11:56Z,2,False,1867,Chinelle Henry,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705471,4,6.5,11.0,0.0,1.0,26.0,0.0,11.0,28260,,15365,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-14T18:12:34Z,3,False,1867,Chinelle Henry,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,253,183,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
705471,4,6.5,11.0,0.0,1.0,26.0,0.0,11.0,28260,,15365,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-14T18:13:17Z,4,False,1867,Chinelle Henry,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,22,94,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
705471,4,6.5,11.0,0.0,1.0,26.0,0.0,11.0,28260,,15365,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-14T18:13:51Z,5,False,1867,Chinelle Henry,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,270,173,Long Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
705471,4,6.5,11.0,0.0,1.0,26.0,0.0,11.0,28260,,15365,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-14T18:14:31Z,6,False,1867,Chinelle Henry,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,181,82,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705472,5,7.0,9.0,0.0,0.0,35.0,0.0,9.0,28260,,15365,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-14T18:15:44Z,1,False,2832,Karishma Ramharack,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,109,134,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
705472,5,7.0,9.0,0.0,0.0,35.0,0.0,9.0,28260,,15365,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-14T18:16:26Z,2,False,2832,Karishma Ramharack,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,244,89,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705472,5,7.0,9.0,0.0,0.0,35.0,0.0,9.0,28260,,15365,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-14T18:16:49Z,3,False,2832,Karishma Ramharack,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,347,67,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
705472,5,7.0,9.0,0.0,0.0,35.0,0.0,9.0,28260,,15365,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-14T18:17:33Z,4,False,2832,Karishma Ramharack,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,162,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705472,5,7.0,9.0,0.0,0.0,35.0,0.0,9.0,28260,,15365,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-14T18:17:53Z,5,False,2832,Karishma Ramharack,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,150,118,Third Man,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
705472,5,7.0,9.0,0.0,0.0,35.0,0.0,9.0,28260,,15365,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-14T18:18:45Z,6,False,2832,Karishma Ramharack,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,26,160,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
705473,6,6.5,4.0,1.0,0.0,39.0,1.0,4.0,28260,,15365,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-14T18:20:26Z,1,False,1067,Afy Fletcher,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,235,93,Mid Off,1,0,1,1,Short,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
705473,6,6.5,4.0,1.0,0.0,39.0,1.0,4.0,28260,,15365,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-14T18:20:57Z,2,True,1067,Afy Fletcher,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,432.0,Danielle Wyatt-Hodge,Bowled
705473,6,6.5,4.0,1.0,0.0,39.0,1.0,4.0,28260,,15365,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-14T18:22:58Z,3,False,1067,Afy Fletcher,419,Lauren Winfield-Hill,390,Sophia Dunkley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705473,6,6.5,4.0,1.0,0.0,39.0,1.0,4.0,28260,,15365,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-14T18:23:19Z,4,False,1067,Afy Fletcher,419,Lauren Winfield-Hill,390,Sophia Dunkley,197,74,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
705473,6,6.5,4.0,1.0,0.0,39.0,1.0,4.0,28260,,15365,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-14T18:23:45Z,5,False,1067,Afy Fletcher,390,Sophia Dunkley,419,Lauren Winfield-Hill,154,78,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
705473,6,6.5,4.0,1.0,0.0,39.0,1.0,4.0,28260,,15365,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-14T18:24:18Z,6,False,1067,Afy Fletcher,419,Lauren Winfield-Hill,390,Sophia Dunkley,21,78,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
705474,7,6.14,4.0,0.0,0.0,43.0,1.0,4.0,28260,,15365,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-14T18:25:47Z,1,False,2832,Karishma Ramharack,419,Lauren Winfield-Hill,390,Sophia Dunkley,18,124,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705474,7,6.14,4.0,0.0,0.0,43.0,1.0,4.0,28260,,15365,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-14T18:26:19Z,2,False,2832,Karishma Ramharack,390,Sophia Dunkley,419,Lauren Winfield-Hill,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705474,7,6.14,4.0,0.0,0.0,43.0,1.0,4.0,28260,,15365,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-14T18:26:39Z,3,False,2832,Karishma Ramharack,390,Sophia Dunkley,419,Lauren Winfield-Hill,249,145,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705474,7,6.14,4.0,0.0,0.0,43.0,1.0,4.0,28260,,15365,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-14T18:27:16Z,4,False,2832,Karishma Ramharack,419,Lauren Winfield-Hill,390,Sophia Dunkley,247,144,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705474,7,6.14,4.0,0.0,0.0,43.0,1.0,4.0,28260,,15365,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-14T18:27:36Z,5,False,2832,Karishma Ramharack,390,Sophia Dunkley,419,Lauren Winfield-Hill,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705474,7,6.14,4.0,0.0,0.0,43.0,1.0,4.0,28260,,15365,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-14T18:27:57Z,6,False,2832,Karishma Ramharack,390,Sophia Dunkley,419,Lauren Winfield-Hill,249,150,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705475,8,5.75,3.0,0.0,0.0,46.0,1.0,3.0,28260,,15365,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-14T18:29:08Z,1,False,1067,Afy Fletcher,390,Sophia Dunkley,419,Lauren Winfield-Hill,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705475,8,5.75,3.0,0.0,0.0,46.0,1.0,3.0,28260,,15365,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-14T18:29:26Z,2,False,1067,Afy Fletcher,390,Sophia Dunkley,419,Lauren Winfield-Hill,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705475,8,5.75,3.0,0.0,0.0,46.0,1.0,3.0,28260,,15365,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-14T18:29:54Z,3,False,1067,Afy Fletcher,390,Sophia Dunkley,419,Lauren Winfield-Hill,332,153,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
705475,8,5.75,3.0,0.0,0.0,46.0,1.0,3.0,28260,,15365,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-14T18:30:24Z,4,False,1067,Afy Fletcher,390,Sophia Dunkley,419,Lauren Winfield-Hill,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705475,8,5.75,3.0,0.0,0.0,46.0,1.0,3.0,28260,,15365,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-14T18:30:54Z,5,False,1067,Afy Fletcher,390,Sophia Dunkley,419,Lauren Winfield-Hill,284,149,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705475,8,5.75,3.0,0.0,0.0,46.0,1.0,3.0,28260,,15365,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-14T18:31:22Z,6,False,1067,Afy Fletcher,419,Lauren Winfield-Hill,390,Sophia Dunkley,20,35,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705476,9,5.44,3.0,1.0,0.0,49.0,2.0,3.0,28260,,15365,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-14T18:32:17Z,1,False,1146,Hayley Matthews,390,Sophia Dunkley,419,Lauren Winfield-Hill,339,84,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705476,9,5.44,3.0,1.0,0.0,49.0,2.0,3.0,28260,,15365,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-14T18:32:46Z,2,False,1146,Hayley Matthews,419,Lauren Winfield-Hill,390,Sophia Dunkley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705476,9,5.44,3.0,1.0,0.0,49.0,2.0,3.0,28260,,15365,West Indies v England T20Is - Women,1,71,England Women,75,West Indies Women,2022-12-14T18:33:08Z,3,True,1146,Hayley Matthews,419,Lauren Winfield-Hill,390,Sophia Dunkley,339,86,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,419.0,Lauren Winfield-Hill,Caught
