over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
634282,2,5.0,7.0,0.0,0.0,10.0,1.0,7.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T22:37:15Z,5,False,449,Sophie Ecclestone,437,Amelia Kerr,431,Suzie Bates,321,62,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634282,2,5.0,7.0,0.0,0.0,10.0,1.0,7.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T22:37:35Z,6,False,449,Sophie Ecclestone,437,Amelia Kerr,431,Suzie Bates,15,125,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
634284,3,3.33,0.0,1.0,0.0,10.0,2.0,0.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T22:38:44Z,1,False,1750,Katherine Sciver-Brunt,437,Amelia Kerr,431,Suzie Bates,308,66,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634284,3,3.33,0.0,1.0,0.0,10.0,2.0,0.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T22:39:12Z,2,True,1750,Katherine Sciver-Brunt,437,Amelia Kerr,431,Suzie Bates,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,437.0,Amelia Kerr,Bowled
634284,3,3.33,0.0,1.0,0.0,10.0,2.0,0.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T22:40:48Z,3,False,1750,Katherine Sciver-Brunt,664,Maddy Green,431,Suzie Bates,220,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634284,3,3.33,0.0,1.0,0.0,10.0,2.0,0.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T22:41:19Z,4,False,1750,Katherine Sciver-Brunt,664,Maddy Green,431,Suzie Bates,319,68,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634284,3,3.33,0.0,1.0,0.0,10.0,2.0,0.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T22:41:45Z,5,False,1750,Katherine Sciver-Brunt,664,Maddy Green,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634284,3,3.33,0.0,1.0,0.0,10.0,2.0,0.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T22:42:22Z,6,False,1750,Katherine Sciver-Brunt,664,Maddy Green,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634288,4,3.0,2.0,1.0,0.0,12.0,3.0,2.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T22:43:33Z,1,False,2934,Issy Wong,431,Suzie Bates,664,Maddy Green,165,73,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634288,4,3.0,2.0,1.0,0.0,12.0,3.0,2.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T22:44:08Z,2,False,2934,Issy Wong,431,Suzie Bates,664,Maddy Green,90,48,Wicketkeeper,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
634288,4,3.0,2.0,1.0,0.0,12.0,3.0,2.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T22:44:47Z,3,False,2934,Issy Wong,664,Maddy Green,431,Suzie Bates,3,146,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
634288,4,3.0,2.0,1.0,0.0,12.0,3.0,2.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T22:45:22Z,4,True,2934,Issy Wong,431,Suzie Bates,664,Maddy Green,325,68,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,431.0,Suzie Bates,Caught
634288,4,3.0,2.0,1.0,0.0,12.0,3.0,2.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T22:48:14Z,5,False,2934,Issy Wong,7203,Brooke Halliday,664,Maddy Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634288,4,3.0,2.0,1.0,0.0,12.0,3.0,2.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T22:48:24Z,6,False,2934,Issy Wong,7203,Brooke Halliday,664,Maddy Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634293,5,3.2,2.0,0.0,0.0,16.0,3.0,2.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T22:48:50Z,1,False,1750,Katherine Sciver-Brunt,664,Maddy Green,7203,Brooke Halliday,253,78,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634293,5,3.2,2.0,0.0,0.0,16.0,3.0,2.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T22:49:21Z,2,False,1750,Katherine Sciver-Brunt,664,Maddy Green,7203,Brooke Halliday,23,118,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
634293,5,3.2,2.0,0.0,0.0,16.0,3.0,2.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T22:50:02Z,3,False,1750,Katherine Sciver-Brunt,7203,Brooke Halliday,664,Maddy Green,11,92,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634293,5,3.2,2.0,0.0,0.0,16.0,3.0,2.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T22:50:37Z,4,False,1750,Katherine Sciver-Brunt,7203,Brooke Halliday,664,Maddy Green,329,71,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634293,5,3.2,2.0,0.0,0.0,16.0,3.0,2.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T22:51:08Z,5,False,1750,Katherine Sciver-Brunt,7203,Brooke Halliday,664,Maddy Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634293,5,3.2,2.0,0.0,0.0,16.0,3.0,2.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T22:51:39Z,6,False,1750,Katherine Sciver-Brunt,7203,Brooke Halliday,664,Maddy Green,132,54,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
634296,6,3.5,7.0,0.0,2.0,21.0,3.0,7.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T22:53:11Z,1,False,10313,Freya Kemp,7203,Brooke Halliday,664,Maddy Green,90,48,Wicketkeeper,2,2,2,0,LengthBall,Null,NotOut,Missed,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,
634296,6,3.5,7.0,0.0,2.0,21.0,3.0,7.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T22:53:43Z,1,False,10313,Freya Kemp,664,Maddy Green,7203,Brooke Halliday,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634296,6,3.5,7.0,0.0,2.0,21.0,3.0,7.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T22:54:09Z,2,False,10313,Freya Kemp,664,Maddy Green,7203,Brooke Halliday,201,187,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
634296,6,3.5,7.0,0.0,2.0,21.0,3.0,7.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T22:54:42Z,3,False,10313,Freya Kemp,664,Maddy Green,7203,Brooke Halliday,115,117,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
634296,6,3.5,7.0,0.0,2.0,21.0,3.0,7.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T22:55:10Z,4,False,10313,Freya Kemp,7203,Brooke Halliday,664,Maddy Green,163,14,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634296,6,3.5,7.0,0.0,2.0,21.0,3.0,7.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T22:55:38Z,5,False,10313,Freya Kemp,7203,Brooke Halliday,664,Maddy Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634296,6,3.5,7.0,0.0,2.0,21.0,3.0,7.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T22:56:04Z,6,False,10313,Freya Kemp,7203,Brooke Halliday,664,Maddy Green,153,23,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634299,7,3.29,2.0,1.0,0.0,23.0,4.0,2.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T22:57:05Z,1,False,388,Natalie Sciver-Brunt,664,Maddy Green,7203,Brooke Halliday,170,44,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634299,7,3.29,2.0,1.0,0.0,23.0,4.0,2.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T22:57:36Z,2,False,388,Natalie Sciver-Brunt,664,Maddy Green,7203,Brooke Halliday,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634299,7,3.29,2.0,1.0,0.0,23.0,4.0,2.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T22:58:04Z,3,True,388,Natalie Sciver-Brunt,664,Maddy Green,7203,Brooke Halliday,352,35,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,7203.0,Brooke Halliday,Run out
634299,7,3.29,2.0,1.0,0.0,23.0,4.0,2.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T22:59:36Z,4,False,388,Natalie Sciver-Brunt,664,Maddy Green,533,Hayley Jensen,195,127,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634299,7,3.29,2.0,1.0,0.0,23.0,4.0,2.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:00:07Z,5,False,388,Natalie Sciver-Brunt,533,Hayley Jensen,664,Maddy Green,149,113,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634299,7,3.29,2.0,1.0,0.0,23.0,4.0,2.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:00:33Z,6,False,388,Natalie Sciver-Brunt,664,Maddy Green,533,Hayley Jensen,332,35,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634303,8,3.25,2.0,0.0,1.0,26.0,4.0,3.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:01:37Z,1,False,449,Sophie Ecclestone,533,Hayley Jensen,664,Maddy Green,227,40,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634303,8,3.25,2.0,0.0,1.0,26.0,4.0,3.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:01:53Z,2,False,449,Sophie Ecclestone,533,Hayley Jensen,664,Maddy Green,248,74,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634303,8,3.25,2.0,0.0,1.0,26.0,4.0,3.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:02:07Z,3,False,449,Sophie Ecclestone,533,Hayley Jensen,664,Maddy Green,21,113,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634303,8,3.25,2.0,0.0,1.0,26.0,4.0,3.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:02:45Z,4,False,449,Sophie Ecclestone,664,Maddy Green,533,Hayley Jensen,255,144,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634303,8,3.25,2.0,0.0,1.0,26.0,4.0,3.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:03:07Z,5,False,449,Sophie Ecclestone,533,Hayley Jensen,664,Maddy Green,43,72,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,227,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
634303,8,3.25,2.0,0.0,1.0,26.0,4.0,3.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:03:35Z,6,False,449,Sophie Ecclestone,664,Maddy Green,533,Hayley Jensen,198,52,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634306,9,3.33,2.0,0.0,1.0,30.0,4.0,3.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:04:27Z,1,False,415,Sarah Glenn,533,Hayley Jensen,664,Maddy Green,339,78,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634306,9,3.33,2.0,0.0,1.0,30.0,4.0,3.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:04:51Z,2,False,415,Sarah Glenn,664,Maddy Green,533,Hayley Jensen,204,139,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634306,9,3.33,2.0,0.0,1.0,30.0,4.0,3.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:05:10Z,3,False,415,Sarah Glenn,533,Hayley Jensen,664,Maddy Green,256,76,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634306,9,3.33,2.0,0.0,1.0,30.0,4.0,3.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:05:24Z,4,False,415,Sarah Glenn,533,Hayley Jensen,664,Maddy Green,38,86,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634306,9,3.33,2.0,0.0,1.0,30.0,4.0,3.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:05:42Z,5,False,415,Sarah Glenn,533,Hayley Jensen,664,Maddy Green,7,62,Leg Gully,0,1,1,0,HalfVolley,Null,Lbw,HitPad,0,Sweep,Null,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,981,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
