over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
985182,7,3.86,4.0,1.0,0.0,27.0,3.0,4.0,33387,,20138,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,68,Australia Women,2024-10-05T16:05:49Z,3,False,659.0,Sophie Molineux,1863.0,Kavisha Dilhari,740.0,Harshitha Samarawickrama,166.0,77.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985182,7,3.86,4.0,1.0,0.0,27.0,3.0,4.0,33387,,20138,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,68,Australia Women,2024-10-05T16:06:09Z,4,True,659.0,Sophie Molineux,1863.0,Kavisha Dilhari,740.0,Harshitha Samarawickrama,0.0,0.0,,0.0,0,0,0.0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,1863.0,Kavisha Dilhari,LBW
985182,7,3.86,4.0,1.0,0.0,27.0,3.0,4.0,33387,,20138,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,68,Australia Women,2024-10-05T16:11:02Z,5,False,659.0,Sophie Molineux,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,359.0,148.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Sweep,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
985182,7,3.86,4.0,1.0,0.0,27.0,3.0,4.0,33387,,20138,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,68,Australia Women,2024-10-05T16:11:45Z,6,False,659.0,Sophie Molineux,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,199.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
985183,8,4.38,8.0,0.0,0.0,35.0,3.0,8.0,33387,,20138,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,68,Australia Women,2024-10-05T16:12:51Z,1,False,656.0,Ashleigh Gardner,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,323.0,56.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985183,8,4.38,8.0,0.0,0.0,35.0,3.0,8.0,33387,,20138,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,68,Australia Women,2024-10-05T16:13:10Z,2,False,656.0,Ashleigh Gardner,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,264.0,191.0,Long On,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
985183,8,4.38,8.0,0.0,0.0,35.0,3.0,8.0,33387,,20138,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,68,Australia Women,2024-10-05T16:13:40Z,3,False,656.0,Ashleigh Gardner,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,125.0,133.0,Fine Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
985183,8,4.38,8.0,0.0,0.0,35.0,3.0,8.0,33387,,20138,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,68,Australia Women,2024-10-05T16:14:14Z,4,False,656.0,Ashleigh Gardner,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,11.0,89.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985183,8,4.38,8.0,0.0,0.0,35.0,3.0,8.0,33387,,20138,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,68,Australia Women,2024-10-05T16:14:37Z,5,False,656.0,Ashleigh Gardner,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,342.0,129.0,Deep Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
985183,8,4.38,8.0,0.0,0.0,35.0,3.0,8.0,33387,,20138,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,68,Australia Women,2024-10-05T16:15:17Z,6,False,656.0,Ashleigh Gardner,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,346.0,135.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
985184,9,4.44,5.0,0.0,0.0,40.0,3.0,5.0,33387,,20138,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,68,Australia Women,2024-10-05T16:16:27Z,1,False,660.0,Georgia Wareham,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,346.0,134.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
985184,9,4.44,5.0,0.0,0.0,40.0,3.0,5.0,33387,,20138,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,68,Australia Women,2024-10-05T16:17:13Z,2,False,660.0,Georgia Wareham,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,74.0,146.0,Third Man,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
985184,9,4.44,5.0,0.0,0.0,40.0,3.0,5.0,33387,,20138,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,68,Australia Women,2024-10-05T16:17:47Z,3,False,660.0,Georgia Wareham,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,16.0,91.0,Backward Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985184,9,4.44,5.0,0.0,0.0,40.0,3.0,5.0,33387,,20138,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,68,Australia Women,2024-10-05T16:18:05Z,4,False,660.0,Georgia Wareham,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,203.0,140.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
985184,9,4.44,5.0,0.0,0.0,40.0,3.0,5.0,33387,,20138,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,68,Australia Women,2024-10-05T16:18:35Z,5,False,660.0,Georgia Wareham,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,222.0,41.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985184,9,4.44,5.0,0.0,0.0,40.0,3.0,5.0,33387,,20138,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,68,Australia Women,2024-10-05T16:18:53Z,6,False,660.0,Georgia Wareham,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,293.0,137.0,Long On,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
985185,10,4.3,3.0,0.0,0.0,43.0,3.0,3.0,33387,,20138,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,68,Australia Women,2024-10-05T16:19:54Z,1,False,1000.0,Annabel Sutherland,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,299.0,63.0,Silly Mid On,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985185,10,4.3,3.0,0.0,0.0,43.0,3.0,3.0,33387,,20138,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,68,Australia Women,2024-10-05T16:20:32Z,2,False,1000.0,Annabel Sutherland,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,329.0,57.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985185,10,4.3,3.0,0.0,0.0,43.0,3.0,3.0,33387,,20138,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,68,Australia Women,2024-10-05T16:21:01Z,3,False,1000.0,Annabel Sutherland,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,65.0,48.0,Leg Slip,0.0,0,0,0.0,LengthBall,LegStump,NotOut,HitPad,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985185,10,4.3,3.0,0.0,0.0,43.0,3.0,3.0,33387,,20138,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,68,Australia Women,2024-10-05T16:21:32Z,4,False,1000.0,Annabel Sutherland,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,130.0,143.0,Third Man,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
985185,10,4.3,3.0,0.0,0.0,43.0,3.0,3.0,33387,,20138,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,68,Australia Women,2024-10-05T16:22:30Z,5,False,1000.0,Annabel Sutherland,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,329.0,87.0,Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985185,10,4.3,3.0,0.0,0.0,43.0,3.0,3.0,33387,,20138,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,68,Australia Women,2024-10-05T16:23:00Z,6,False,1000.0,Annabel Sutherland,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,17.0,79.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985186,11,4.55,5.0,0.0,2.0,50.0,3.0,7.0,33387,,20138,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,68,Australia Women,2024-10-05T16:26:58Z,1,False,660.0,Georgia Wareham,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,16.0,157.0,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
985186,11,4.55,5.0,0.0,2.0,50.0,3.0,7.0,33387,,20138,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,68,Australia Women,2024-10-05T16:27:34Z,2,False,660.0,Georgia Wareham,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,101.0,157.0,Third Man,0.0,2,2,0.0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,859.0,False,False,False,False,False,False,0.0,2.0,0.0,0.0,0.0,False,False,,,,
985186,11,4.55,5.0,0.0,2.0,50.0,3.0,7.0,33387,,20138,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,68,Australia Women,2024-10-05T16:28:13Z,3,False,660.0,Georgia Wareham,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985186,11,4.55,5.0,0.0,2.0,50.0,3.0,7.0,33387,,20138,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,68,Australia Women,2024-10-05T16:28:27Z,4,False,660.0,Georgia Wareham,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,16.0,149.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
985186,11,4.55,5.0,0.0,2.0,50.0,3.0,7.0,33387,,20138,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,68,Australia Women,2024-10-05T16:29:00Z,5,False,660.0,Georgia Wareham,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,34.0,140.0,Fine Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
985186,11,4.55,5.0,0.0,2.0,50.0,3.0,7.0,33387,,20138,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,68,Australia Women,2024-10-05T16:29:46Z,6,False,660.0,Georgia Wareham,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,146.0,52.0,Leg Gully,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Missed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985187,12,4.25,0.0,0.0,1.0,51.0,3.0,1.0,33387,,20138,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,68,Australia Women,2024-10-05T16:30:59Z,1,False,1000.0,Annabel Sutherland,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,325.0,57.0,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985187,12,4.25,0.0,0.0,1.0,51.0,3.0,1.0,33387,,20138,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,68,Australia Women,2024-10-05T16:31:27Z,2,False,1000.0,Annabel Sutherland,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,162.0,77.0,Backward Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985187,12,4.25,0.0,0.0,1.0,51.0,3.0,1.0,33387,,20138,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,68,Australia Women,2024-10-05T16:31:55Z,3,False,1000.0,Annabel Sutherland,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,323.0,59.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985187,12,4.25,0.0,0.0,1.0,51.0,3.0,1.0,33387,,20138,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,68,Australia Women,2024-10-05T16:32:25Z,4,False,1000.0,Annabel Sutherland,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,67.0,88.0,Short Fine Leg,0.0,1,1,0.0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,56.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
985187,12,4.25,0.0,0.0,1.0,51.0,3.0,1.0,33387,,20138,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,68,Australia Women,2024-10-05T16:33:05Z,5,False,1000.0,Annabel Sutherland,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,197.0,77.0,Mid Wicket,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985187,12,4.25,0.0,0.0,1.0,51.0,3.0,1.0,33387,,20138,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,68,Australia Women,2024-10-05T16:33:24Z,6,False,1000.0,Annabel Sutherland,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,320.0,54.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985188,13,4.31,5.0,1.0,0.0,56.0,4.0,5.0,33387,,20138,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,68,Australia Women,2024-10-05T16:34:48Z,1,False,659.0,Sophie Molineux,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,198.0,75.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
985188,13,4.31,5.0,1.0,0.0,56.0,4.0,5.0,33387,,20138,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,68,Australia Women,2024-10-05T16:35:29Z,2,False,659.0,Sophie Molineux,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,182.0,16.0,Short Leg,0.0,0,0,0.0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985188,13,4.31,5.0,1.0,0.0,56.0,4.0,5.0,33387,,20138,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,68,Australia Women,2024-10-05T16:35:44Z,3,False,659.0,Sophie Molineux,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,206.0,138.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
985188,13,4.31,5.0,1.0,0.0,56.0,4.0,5.0,33387,,20138,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,68,Australia Women,2024-10-05T16:36:20Z,4,False,659.0,Sophie Molineux,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,166.0,135.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
985188,13,4.31,5.0,1.0,0.0,56.0,4.0,5.0,33387,,20138,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,68,Australia Women,2024-10-05T16:36:52Z,5,False,659.0,Sophie Molineux,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,280.0,148.0,Long On,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
985188,13,4.31,5.0,1.0,0.0,56.0,4.0,5.0,33387,,20138,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,68,Australia Women,2024-10-05T16:37:16Z,6,True,659.0,Sophie Molineux,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,286.0,37.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,740.0,Harshitha Samarawickrama,Caught and bowled
985189,14,4.36,5.0,0.0,0.0,61.0,4.0,5.0,33387,,20138,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,68,Australia Women,2024-10-05T16:39:04Z,1,False,660.0,Georgia Wareham,1093.0,Nilakshi de Silva,1608.0,Hasini Perera,165.0,16.0,Silly Point,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985189,14,4.36,5.0,0.0,0.0,61.0,4.0,5.0,33387,,20138,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,68,Australia Women,2024-10-05T16:39:27Z,2,False,660.0,Georgia Wareham,1093.0,Nilakshi de Silva,1608.0,Hasini Perera,334.0,166.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
985189,14,4.36,5.0,0.0,0.0,61.0,4.0,5.0,33387,,20138,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,68,Australia Women,2024-10-05T16:40:05Z,3,False,660.0,Georgia Wareham,1093.0,Nilakshi de Silva,1608.0,Hasini Perera,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985189,14,4.36,5.0,0.0,0.0,61.0,4.0,5.0,33387,,20138,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,68,Australia Women,2024-10-05T16:40:21Z,4,False,660.0,Georgia Wareham,1093.0,Nilakshi de Silva,1608.0,Hasini Perera,340.0,152.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
985189,14,4.36,5.0,0.0,0.0,61.0,4.0,5.0,33387,,20138,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,68,Australia Women,2024-10-05T16:40:54Z,5,False,660.0,Georgia Wareham,1093.0,Nilakshi de Silva,1608.0,Hasini Perera,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Caught,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985189,14,4.36,5.0,0.0,0.0,61.0,4.0,5.0,33387,,20138,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,68,Australia Women,2024-10-05T16:41:34Z,6,False,660.0,Georgia Wareham,1093.0,Nilakshi de Silva,1608.0,Hasini Perera,301.0,144.0,Long On,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
