over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
678294,9,6.89,15.0,0.0,0.0,62.0,1.0,15.0,27681,,14436,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-28T13:59:36Z,2,False,,,,667,Lea Tahuhu,3747,Aaliyah Alleyne,1146,Hayley Matthews,187,119,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,1,0,0,0,0,False,False
678294,9,6.89,15.0,0.0,0.0,62.0,1.0,15.0,27681,,14436,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-28T14:00:03Z,3,False,,,,667,Lea Tahuhu,1146,Hayley Matthews,3747,Aaliyah Alleyne,219,36,Short Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,1,0,0,0,0,False,False
678294,9,6.89,15.0,0.0,0.0,62.0,1.0,15.0,27681,,14436,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-28T14:00:33Z,4,False,,,,667,Lea Tahuhu,3747,Aaliyah Alleyne,1146,Hayley Matthews,164,165,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,4,0,0,0,0,False,True
678294,9,6.89,15.0,0.0,0.0,62.0,1.0,15.0,27681,,14436,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-28T14:01:08Z,5,False,,,,667,Lea Tahuhu,3747,Aaliyah Alleyne,1146,Hayley Matthews,357,174,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,4,0,0,0,0,False,True
678294,9,6.89,15.0,0.0,0.0,62.0,1.0,15.0,27681,,14436,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-28T14:01:43Z,6,False,,,,667,Lea Tahuhu,3747,Aaliyah Alleyne,1146,Hayley Matthews,153,77,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,1,0,0,0,0,False,False
678295,10,6.8,6.0,1.0,0.0,68.0,2.0,6.0,27681,,14436,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-28T14:02:45Z,1,False,,,,437,Amelia Kerr,3747,Aaliyah Alleyne,1146,Hayley Matthews,300,184,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,445,False,False,False,False,False,False,4,0,0,0,0,False,True
678295,10,6.8,6.0,1.0,0.0,68.0,2.0,6.0,27681,,14436,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-28T14:03:13Z,2,False,,,,437,Amelia Kerr,3747,Aaliyah Alleyne,1146,Hayley Matthews,223,33,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,445,False,False,False,False,False,False,1,0,0,0,0,False,False
678295,10,6.8,6.0,1.0,0.0,68.0,2.0,6.0,27681,,14436,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-28T14:03:36Z,3,True,Caught,1146.0,Hayley Matthews,437,Amelia Kerr,1146,Hayley Matthews,3747,Aaliyah Alleyne,199,84,Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,0,0,0,0,0,False,False
678295,10,6.8,6.0,1.0,0.0,68.0,2.0,6.0,27681,,14436,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-28T14:06:06Z,4,False,,,,437,Amelia Kerr,1380,Chedean Nation,3747,Aaliyah Alleyne,218,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,445,False,False,False,False,False,False,0,0,0,0,0,False,False
678295,10,6.8,6.0,1.0,0.0,68.0,2.0,6.0,27681,,14436,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-28T14:06:26Z,5,False,,,,437,Amelia Kerr,1380,Chedean Nation,3747,Aaliyah Alleyne,320,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,445,False,False,False,False,False,False,0,0,0,0,0,False,False
678295,10,6.8,6.0,1.0,0.0,68.0,2.0,6.0,27681,,14436,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-28T14:06:37Z,6,False,,,,437,Amelia Kerr,1380,Chedean Nation,3747,Aaliyah Alleyne,217,78,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,445,False,False,False,False,False,False,1,0,0,0,0,False,False
678297,11,6.36,2.0,1.0,0.0,70.0,3.0,2.0,27681,,14436,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-28T14:07:40Z,1,False,,,,7166,Fran Jonas,1380,Chedean Nation,3747,Aaliyah Alleyne,177,45,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,0,0,0,0,0,False,False
678297,11,6.36,2.0,1.0,0.0,70.0,3.0,2.0,27681,,14436,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-28T14:08:00Z,2,False,,,,7166,Fran Jonas,1380,Chedean Nation,3747,Aaliyah Alleyne,233,68,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,0,0,0,0,0,False,False
678297,11,6.36,2.0,1.0,0.0,70.0,3.0,2.0,27681,,14436,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-28T14:08:18Z,3,False,,,,7166,Fran Jonas,1380,Chedean Nation,3747,Aaliyah Alleyne,316,41,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,1,0,0,0,0,False,False
678297,11,6.36,2.0,1.0,0.0,70.0,3.0,2.0,27681,,14436,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-28T14:09:04Z,4,False,,,,7166,Fran Jonas,3747,Aaliyah Alleyne,1380,Chedean Nation,50,40,Leg Slip,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,1,0,0,0,0,False,False
678297,11,6.36,2.0,1.0,0.0,70.0,3.0,2.0,27681,,14436,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-28T14:09:30Z,5,True,Bowled,1380.0,Chedean Nation,7166,Fran Jonas,1380,Chedean Nation,3747,Aaliyah Alleyne,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,0,0,0,0,0,False,False
678297,11,6.36,2.0,1.0,0.0,70.0,3.0,2.0,27681,,14436,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-28T14:11:02Z,6,False,,,,7166,Fran Jonas,973,Kyshona Knight,3747,Aaliyah Alleyne,129,52,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,0,0,0,0,0,False,False
678299,12,6.08,3.0,1.0,0.0,73.0,4.0,3.0,27681,,14436,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-28T14:11:54Z,1,False,,,,437,Amelia Kerr,3747,Aaliyah Alleyne,973,Kyshona Knight,212,90,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,445,False,False,False,False,False,False,0,0,0,0,0,False,False
678299,12,6.08,3.0,1.0,0.0,73.0,4.0,3.0,27681,,14436,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-28T14:12:07Z,2,False,,,,437,Amelia Kerr,3747,Aaliyah Alleyne,973,Kyshona Knight,201,136,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,445,False,False,False,False,False,False,1,0,0,0,0,False,False
678299,12,6.08,3.0,1.0,0.0,73.0,4.0,3.0,27681,,14436,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-28T14:12:39Z,3,False,,,,437,Amelia Kerr,973,Kyshona Knight,3747,Aaliyah Alleyne,165,69,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,445,False,False,False,False,False,False,1,0,0,0,0,False,False
678299,12,6.08,3.0,1.0,0.0,73.0,4.0,3.0,27681,,14436,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-28T14:13:04Z,4,True,Bowled,3747.0,Aaliyah Alleyne,437,Amelia Kerr,3747,Aaliyah Alleyne,973,Kyshona Knight,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,0,0,0,0,0,False,False
678299,12,6.08,3.0,1.0,0.0,73.0,4.0,3.0,27681,,14436,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-28T14:14:40Z,5,False,,,,437,Amelia Kerr,7904,Rashada Williams,973,Kyshona Knight,165,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,445,False,False,False,False,False,False,0,0,0,0,0,False,False
678299,12,6.08,3.0,1.0,0.0,73.0,4.0,3.0,27681,,14436,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-28T14:15:00Z,6,False,,,,437,Amelia Kerr,7904,Rashada Williams,973,Kyshona Knight,205,30,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,445,False,False,False,False,False,False,1,0,0,0,0,False,False
678300,13,5.85,3.0,0.0,0.0,76.0,4.0,3.0,27681,,14436,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-28T14:16:16Z,1,False,,,,431,Suzie Bates,7904,Rashada Williams,973,Kyshona Knight,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,0,0,0,0,0,False,False
678300,13,5.85,3.0,0.0,0.0,76.0,4.0,3.0,27681,,14436,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-28T14:16:38Z,2,False,,,,431,Suzie Bates,7904,Rashada Williams,973,Kyshona Knight,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,0,0,0,0,0,False,False
678300,13,5.85,3.0,0.0,0.0,76.0,4.0,3.0,27681,,14436,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-28T14:16:57Z,3,False,,,,431,Suzie Bates,7904,Rashada Williams,973,Kyshona Knight,292,122,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,1,0,0,0,0,False,False
678300,13,5.85,3.0,0.0,0.0,76.0,4.0,3.0,27681,,14436,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-28T14:17:38Z,4,False,,,,431,Suzie Bates,973,Kyshona Knight,7904,Rashada Williams,311,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,0,0,0,0,0,False,False
678300,13,5.85,3.0,0.0,0.0,76.0,4.0,3.0,27681,,14436,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-28T14:17:53Z,5,False,,,,431,Suzie Bates,973,Kyshona Knight,7904,Rashada Williams,246,25,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,1,0,0,0,0,False,False
678300,13,5.85,3.0,0.0,0.0,76.0,4.0,3.0,27681,,14436,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-28T14:18:28Z,6,False,,,,431,Suzie Bates,7904,Rashada Williams,973,Kyshona Knight,302,113,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,1,0,0,0,0,False,False
678301,14,5.86,6.0,0.0,0.0,82.0,4.0,6.0,27681,,14436,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-28T14:19:54Z,1,False,,,,408,Sophie Devine,7904,Rashada Williams,973,Kyshona Knight,49,173,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,445,False,False,False,False,False,False,4,0,0,0,0,False,True
678301,14,5.86,6.0,0.0,0.0,82.0,4.0,6.0,27681,,14436,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-28T14:20:23Z,2,False,,,,408,Sophie Devine,7904,Rashada Williams,973,Kyshona Knight,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,445,False,False,False,False,False,False,0,0,0,0,0,False,False
678301,14,5.86,6.0,0.0,0.0,82.0,4.0,6.0,27681,,14436,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-28T14:20:44Z,3,False,,,,408,Sophie Devine,7904,Rashada Williams,973,Kyshona Knight,352,65,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,445,False,False,False,False,False,False,1,0,0,0,0,False,False
678301,14,5.86,6.0,0.0,0.0,82.0,4.0,6.0,27681,,14436,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-28T14:21:21Z,4,False,,,,408,Sophie Devine,973,Kyshona Knight,7904,Rashada Williams,202,19,Short Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,445,False,False,False,False,False,False,1,0,0,0,0,False,False
678301,14,5.86,6.0,0.0,0.0,82.0,4.0,6.0,27681,,14436,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-28T14:21:54Z,5,False,,,,408,Sophie Devine,7904,Rashada Williams,973,Kyshona Knight,198,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,445,False,False,False,False,False,False,0,0,0,0,0,False,False
678301,14,5.86,6.0,0.0,0.0,82.0,4.0,6.0,27681,,14436,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-28T14:22:23Z,6,False,,,,408,Sophie Devine,7904,Rashada Williams,973,Kyshona Knight,228,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,445,False,False,False,False,False,False,0,0,0,0,0,False,False
678302,15,6.2,10.0,1.0,3.0,93.0,5.0,11.0,27681,,14436,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-28T14:23:00Z,1,False,,,,431,Suzie Bates,973,Kyshona Knight,7904,Rashada Williams,301,119,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,1,0,0,0,0,False,False
678302,15,6.2,10.0,1.0,3.0,93.0,5.0,11.0,27681,,14436,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-28T14:23:27Z,2,False,,,,431,Suzie Bates,7904,Rashada Williams,973,Kyshona Knight,303,116,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,1,0,0,0,0,False,False
678302,15,6.2,10.0,1.0,3.0,93.0,5.0,11.0,27681,,14436,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-28T14:23:51Z,3,True,RunOut,973.0,Kyshona Knight,431,Suzie Bates,973,Kyshona Knight,7904,Rashada Williams,4,48,Point,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,0,0,0,0,0,False,False
678302,15,6.2,10.0,1.0,3.0,93.0,5.0,11.0,27681,,14436,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-28T14:25:21Z,4,False,,,,431,Suzie Bates,7904,Rashada Williams,1867,Chinelle Henry,259,80,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,1,0,0,0,0,False,False
678302,15,6.2,10.0,1.0,3.0,93.0,5.0,11.0,27681,,14436,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-28T14:26:29Z,5,False,,,,431,Suzie Bates,1867,Chinelle Henry,7904,Rashada Williams,75,80,Short Fine Leg,2,3,3,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,428,False,False,False,False,False,False,0,0,3,0,0,False,False
678302,15,6.2,10.0,1.0,3.0,93.0,5.0,11.0,27681,,14436,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-28T14:26:58Z,5,False,,,,431,Suzie Bates,1867,Chinelle Henry,7904,Rashada Williams,232,49,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,1,0,0,0,0,False,False
678302,15,6.2,10.0,1.0,3.0,93.0,5.0,11.0,27681,,14436,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-28T14:27:17Z,6,False,,,,431,Suzie Bates,7904,Rashada Williams,1867,Chinelle Henry,301,194,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,4,0,0,0,0,False,False
678303,16,6.0,3.0,0.0,0.0,96.0,5.0,3.0,27681,,14436,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-28T14:28:58Z,1,False,,,,533,Hayley Jensen,1867,Chinelle Henry,7904,Rashada Williams,230,61,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,445,False,False,False,False,False,False,1,0,0,0,0,False,False
678303,16,6.0,3.0,0.0,0.0,96.0,5.0,3.0,27681,,14436,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-28T14:29:33Z,2,False,,,,533,Hayley Jensen,7904,Rashada Williams,1867,Chinelle Henry,181,88,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,445,False,False,False,False,False,False,0,0,0,0,0,False,False
678303,16,6.0,3.0,0.0,0.0,96.0,5.0,3.0,27681,,14436,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-28T14:29:56Z,3,False,,,,533,Hayley Jensen,7904,Rashada Williams,1867,Chinelle Henry,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,445,False,False,False,False,False,False,0,0,0,0,0,False,False
678303,16,6.0,3.0,0.0,0.0,96.0,5.0,3.0,27681,,14436,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-28T14:30:26Z,4,False,,,,533,Hayley Jensen,7904,Rashada Williams,1867,Chinelle Henry,323,98,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,445,False,False,False,False,False,False,1,0,0,0,0,False,False
678303,16,6.0,3.0,0.0,0.0,96.0,5.0,3.0,27681,,14436,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-28T14:30:57Z,5,False,,,,533,Hayley Jensen,1867,Chinelle Henry,7904,Rashada Williams,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,445,False,False,False,False,False,False,0,0,0,0,0,False,False
678303,16,6.0,3.0,0.0,0.0,96.0,5.0,3.0,27681,,14436,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-28T14:31:26Z,6,False,,,,533,Hayley Jensen,1867,Chinelle Henry,7904,Rashada Williams,236,49,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,445,False,False,False,False,False,False,1,0,0,0,0,False,False
678304,17,6.06,7.0,1.0,0.0,103.0,6.0,7.0,27681,,14436,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-28T14:32:30Z,1,False,,,,408,Sophie Devine,1867,Chinelle Henry,7904,Rashada Williams,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,0,0,0,0,0,False,False
678304,17,6.06,7.0,1.0,0.0,103.0,6.0,7.0,27681,,14436,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-28T14:32:52Z,2,False,,,,408,Sophie Devine,1867,Chinelle Henry,7904,Rashada Williams,124,178,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,4,0,0,0,0,False,True
678304,17,6.06,7.0,1.0,0.0,103.0,6.0,7.0,27681,,14436,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-28T14:33:31Z,3,False,,,,408,Sophie Devine,1867,Chinelle Henry,7904,Rashada Williams,184,133,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,2,0,0,0,0,False,False
678304,17,6.06,7.0,1.0,0.0,103.0,6.0,7.0,27681,,14436,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-28T14:33:56Z,4,False,,,,408,Sophie Devine,1867,Chinelle Henry,7904,Rashada Williams,245,77,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,1,0,0,0,0,False,False
678304,17,6.06,7.0,1.0,0.0,103.0,6.0,7.0,27681,,14436,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-28T14:34:23Z,5,True,Caught,7904.0,Rashada Williams,408,Sophie Devine,7904,Rashada Williams,1867,Chinelle Henry,165,49,Gully,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,0,0,0,0,0,False,False
678304,17,6.06,7.0,1.0,0.0,103.0,6.0,7.0,27681,,14436,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-28T14:36:09Z,6,False,,,,408,Sophie Devine,1867,Chinelle Henry,3452,Shabika Gajnabi,200,61,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,0,0,0,0,0,False,False
