over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
773156,9,6.89,7.0,0.0,0.0,62.0,2.0,7.0,30310,,14999,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2023-07-08T23:41:32Z,5,False,,,,449,Sophie Ecclestone,420,Beth Mooney,656,Ashleigh Gardner,231,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
773156,9,6.89,7.0,0.0,0.0,62.0,2.0,7.0,30310,,14999,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2023-07-08T23:42:01Z,6,False,,,,449,Sophie Ecclestone,656,Ashleigh Gardner,420,Beth Mooney,13,104,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
773158,10,6.6,4.0,1.0,0.0,66.0,3.0,4.0,30310,,14999,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2023-07-08T23:43:03Z,1,False,,,,388,Natalie Sciver-Brunt,420,Beth Mooney,656,Ashleigh Gardner,180,146,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
773158,10,6.6,4.0,1.0,0.0,66.0,3.0,4.0,30310,,14999,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2023-07-08T23:43:33Z,2,False,,,,388,Natalie Sciver-Brunt,656,Ashleigh Gardner,420,Beth Mooney,342,141,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
773158,10,6.6,4.0,1.0,0.0,66.0,3.0,4.0,30310,,14999,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2023-07-08T23:43:58Z,3,False,,,,388,Natalie Sciver-Brunt,420,Beth Mooney,656,Ashleigh Gardner,140,134,Fine Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
773158,10,6.6,4.0,1.0,0.0,66.0,3.0,4.0,30310,,14999,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2023-07-08T23:44:27Z,4,False,,,,388,Natalie Sciver-Brunt,656,Ashleigh Gardner,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
773158,10,6.6,4.0,1.0,0.0,66.0,3.0,4.0,30310,,14999,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2023-07-08T23:45:05Z,5,False,,,,388,Natalie Sciver-Brunt,656,Ashleigh Gardner,420,Beth Mooney,185,150,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
773158,10,6.6,4.0,1.0,0.0,66.0,3.0,4.0,30310,,14999,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2023-07-08T23:45:32Z,6,True,Bowled,420.0,Beth Mooney,388,Natalie Sciver-Brunt,420,Beth Mooney,656,Ashleigh Gardner,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,HitPad,0,Scoop,SlowerBall,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
773160,11,7.0,11.0,0.0,0.0,77.0,3.0,11.0,30310,,14999,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2023-07-08T23:48:51Z,1,False,,,,383,Danielle Gibson,656,Ashleigh Gardner,658,Ellyse Perry,161,81,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
773160,11,7.0,11.0,0.0,0.0,77.0,3.0,11.0,30310,,14999,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2023-07-08T23:49:31Z,2,False,,,,383,Danielle Gibson,656,Ashleigh Gardner,658,Ellyse Perry,301,208,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True
773160,11,7.0,11.0,0.0,0.0,77.0,3.0,11.0,30310,,14999,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2023-07-08T23:50:06Z,3,False,,,,383,Danielle Gibson,656,Ashleigh Gardner,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
773160,11,7.0,11.0,0.0,0.0,77.0,3.0,11.0,30310,,14999,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2023-07-08T23:50:27Z,4,False,,,,383,Danielle Gibson,656,Ashleigh Gardner,658,Ellyse Perry,346,188,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
773160,11,7.0,11.0,0.0,0.0,77.0,3.0,11.0,30310,,14999,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2023-07-08T23:51:05Z,5,False,,,,383,Danielle Gibson,656,Ashleigh Gardner,658,Ellyse Perry,248,78,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
773160,11,7.0,11.0,0.0,0.0,77.0,3.0,11.0,30310,,14999,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2023-07-08T23:51:35Z,6,False,,,,383,Danielle Gibson,658,Ellyse Perry,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
773161,12,7.0,7.0,0.0,0.0,84.0,3.0,7.0,30310,,14999,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2023-07-08T23:52:41Z,1,False,,,,415,Sarah Glenn,656,Ashleigh Gardner,658,Ellyse Perry,284,199,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
773161,12,7.0,7.0,0.0,0.0,84.0,3.0,7.0,30310,,14999,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2023-07-08T23:53:28Z,2,False,,,,415,Sarah Glenn,656,Ashleigh Gardner,658,Ellyse Perry,341,153,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
773161,12,7.0,7.0,0.0,0.0,84.0,3.0,7.0,30310,,14999,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2023-07-08T23:54:00Z,3,False,,,,415,Sarah Glenn,658,Ellyse Perry,656,Ashleigh Gardner,160,84,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
773161,12,7.0,7.0,0.0,0.0,84.0,3.0,7.0,30310,,14999,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2023-07-08T23:54:25Z,4,False,,,,415,Sarah Glenn,656,Ashleigh Gardner,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
773161,12,7.0,7.0,0.0,0.0,84.0,3.0,7.0,30310,,14999,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2023-07-08T23:54:41Z,5,False,,,,415,Sarah Glenn,656,Ashleigh Gardner,658,Ellyse Perry,296,162,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
773161,12,7.0,7.0,0.0,0.0,84.0,3.0,7.0,30310,,14999,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2023-07-08T23:55:05Z,6,False,,,,415,Sarah Glenn,658,Ellyse Perry,656,Ashleigh Gardner,218,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
773163,13,7.23,10.0,0.0,0.0,94.0,3.0,10.0,30310,,14999,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2023-07-08T23:56:09Z,1,False,,,,449,Sophie Ecclestone,656,Ashleigh Gardner,658,Ellyse Perry,331,151,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
773163,13,7.23,10.0,0.0,0.0,94.0,3.0,10.0,30310,,14999,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2023-07-08T23:56:29Z,2,False,,,,449,Sophie Ecclestone,658,Ellyse Perry,656,Ashleigh Gardner,359,147,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
773163,13,7.23,10.0,0.0,0.0,94.0,3.0,10.0,30310,,14999,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2023-07-08T23:56:55Z,3,False,,,,449,Sophie Ecclestone,656,Ashleigh Gardner,658,Ellyse Perry,287,146,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
773163,13,7.23,10.0,0.0,0.0,94.0,3.0,10.0,30310,,14999,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2023-07-08T23:57:21Z,4,False,,,,449,Sophie Ecclestone,658,Ellyse Perry,656,Ashleigh Gardner,300,89,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
773163,13,7.23,10.0,0.0,0.0,94.0,3.0,10.0,30310,,14999,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2023-07-08T23:57:42Z,5,False,,,,449,Sophie Ecclestone,656,Ashleigh Gardner,658,Ellyse Perry,216,215,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
773163,13,7.23,10.0,0.0,0.0,94.0,3.0,10.0,30310,,14999,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2023-07-08T23:58:14Z,6,False,,,,449,Sophie Ecclestone,656,Ashleigh Gardner,658,Ellyse Perry,328,157,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
773165,14,7.0,4.0,1.0,0.0,98.0,4.0,4.0,30310,,14999,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2023-07-08T23:59:30Z,1,False,,,,388,Natalie Sciver-Brunt,658,Ellyse Perry,656,Ashleigh Gardner,335,97,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
773165,14,7.0,4.0,1.0,0.0,98.0,4.0,4.0,30310,,14999,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2023-07-09T00:00:00Z,2,False,,,,388,Natalie Sciver-Brunt,656,Ashleigh Gardner,658,Ellyse Perry,18,153,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
773165,14,7.0,4.0,1.0,0.0,98.0,4.0,4.0,30310,,14999,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2023-07-09T00:00:28Z,3,False,,,,388,Natalie Sciver-Brunt,658,Ellyse Perry,656,Ashleigh Gardner,122,78,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
773165,14,7.0,4.0,1.0,0.0,98.0,4.0,4.0,30310,,14999,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2023-07-09T00:00:57Z,4,False,,,,388,Natalie Sciver-Brunt,658,Ellyse Perry,656,Ashleigh Gardner,327,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
773165,14,7.0,4.0,1.0,0.0,98.0,4.0,4.0,30310,,14999,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2023-07-09T00:01:30Z,5,True,Caught,656.0,Ashleigh Gardner,388,Natalie Sciver-Brunt,656,Ashleigh Gardner,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,Caught,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
773165,14,7.0,4.0,1.0,0.0,98.0,4.0,4.0,30310,,14999,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2023-07-09T00:04:13Z,6,False,,,,388,Natalie Sciver-Brunt,1101,Grace Harris,658,Ellyse Perry,19,148,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
773166,15,7.07,8.0,0.0,0.0,106.0,4.0,8.0,30310,,14999,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2023-07-09T00:04:23Z,1,False,,,,2887,Lauren Bell,1101,Grace Harris,658,Ellyse Perry,343,151,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
773166,15,7.07,8.0,0.0,0.0,106.0,4.0,8.0,30310,,14999,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2023-07-09T00:04:47Z,2,False,,,,2887,Lauren Bell,658,Ellyse Perry,1101,Grace Harris,46,146,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
773166,15,7.07,8.0,0.0,0.0,106.0,4.0,8.0,30310,,14999,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2023-07-09T00:05:18Z,3,False,,,,2887,Lauren Bell,1101,Grace Harris,658,Ellyse Perry,19,146,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
773166,15,7.07,8.0,0.0,0.0,106.0,4.0,8.0,30310,,14999,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2023-07-09T00:06:00Z,4,False,,,,2887,Lauren Bell,658,Ellyse Perry,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
773166,15,7.07,8.0,0.0,0.0,106.0,4.0,8.0,30310,,14999,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2023-07-09T00:06:27Z,5,False,,,,2887,Lauren Bell,658,Ellyse Perry,1101,Grace Harris,336,151,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
773166,15,7.07,8.0,0.0,0.0,106.0,4.0,8.0,30310,,14999,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2023-07-09T00:07:00Z,6,False,,,,2887,Lauren Bell,1101,Grace Harris,658,Ellyse Perry,37,180,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
773167,16,7.25,10.0,0.0,0.0,116.0,4.0,10.0,30310,,14999,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2023-07-09T00:15:50Z,1,False,,,,383,Danielle Gibson,658,Ellyse Perry,1101,Grace Harris,18,180,Deep Backward Square Leg,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,6,0,0,0,0,False,True
773167,16,7.25,10.0,0.0,0.0,116.0,4.0,10.0,30310,,14999,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2023-07-09T00:16:17Z,2,False,,,,383,Danielle Gibson,658,Ellyse Perry,1101,Grace Harris,183,140,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
773167,16,7.25,10.0,0.0,0.0,116.0,4.0,10.0,30310,,14999,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2023-07-09T00:16:47Z,3,False,,,,383,Danielle Gibson,1101,Grace Harris,658,Ellyse Perry,182,144,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
773167,16,7.25,10.0,0.0,0.0,116.0,4.0,10.0,30310,,14999,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2023-07-09T00:17:13Z,4,False,,,,383,Danielle Gibson,658,Ellyse Perry,1101,Grace Harris,344,163,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
773167,16,7.25,10.0,0.0,0.0,116.0,4.0,10.0,30310,,14999,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2023-07-09T00:17:45Z,5,False,,,,383,Danielle Gibson,1101,Grace Harris,658,Ellyse Perry,220,154,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
773167,16,7.25,10.0,0.0,0.0,116.0,4.0,10.0,30310,,14999,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2023-07-09T00:18:20Z,6,False,,,,383,Danielle Gibson,658,Ellyse Perry,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
773168,17,7.06,4.0,0.0,0.0,120.0,4.0,4.0,30310,,14999,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2023-07-09T00:19:20Z,1,False,,,,449,Sophie Ecclestone,1101,Grace Harris,658,Ellyse Perry,161,99,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
773168,17,7.06,4.0,0.0,0.0,120.0,4.0,4.0,30310,,14999,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2023-07-09T00:19:40Z,2,False,,,,449,Sophie Ecclestone,1101,Grace Harris,658,Ellyse Perry,332,139,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
773168,17,7.06,4.0,0.0,0.0,120.0,4.0,4.0,30310,,14999,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2023-07-09T00:20:02Z,3,False,,,,449,Sophie Ecclestone,658,Ellyse Perry,1101,Grace Harris,159,83,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
773168,17,7.06,4.0,0.0,0.0,120.0,4.0,4.0,30310,,14999,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2023-07-09T00:20:33Z,4,False,,,,449,Sophie Ecclestone,658,Ellyse Perry,1101,Grace Harris,248,155,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
773168,17,7.06,4.0,0.0,0.0,120.0,4.0,4.0,30310,,14999,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2023-07-09T00:21:00Z,5,False,,,,449,Sophie Ecclestone,1101,Grace Harris,658,Ellyse Perry,248,150,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
773168,17,7.06,4.0,0.0,0.0,120.0,4.0,4.0,30310,,14999,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2023-07-09T00:21:22Z,6,False,,,,449,Sophie Ecclestone,658,Ellyse Perry,1101,Grace Harris,293,140,Long On,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
773169,18,7.61,17.0,0.0,0.0,137.0,4.0,17.0,30310,,14999,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2023-07-09T00:22:15Z,1,False,,,,388,Natalie Sciver-Brunt,658,Ellyse Perry,1101,Grace Harris,62,198,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
773169,18,7.61,17.0,0.0,0.0,137.0,4.0,17.0,30310,,14999,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2023-07-09T00:22:46Z,2,False,,,,388,Natalie Sciver-Brunt,658,Ellyse Perry,1101,Grace Harris,32,182,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
773169,18,7.61,17.0,0.0,0.0,137.0,4.0,17.0,30310,,14999,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2023-07-09T00:23:20Z,3,False,,,,388,Natalie Sciver-Brunt,658,Ellyse Perry,1101,Grace Harris,330,86,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False
773169,18,7.61,17.0,0.0,0.0,137.0,4.0,17.0,30310,,14999,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2023-07-09T00:24:05Z,4,False,,,,388,Natalie Sciver-Brunt,658,Ellyse Perry,1101,Grace Harris,95,165,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
773169,18,7.61,17.0,0.0,0.0,137.0,4.0,17.0,30310,,14999,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2023-07-09T00:24:45Z,5,False,,,,388,Natalie Sciver-Brunt,658,Ellyse Perry,1101,Grace Harris,331,142,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False
773169,18,7.61,17.0,0.0,0.0,137.0,4.0,17.0,30310,,14999,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2023-07-09T00:25:25Z,6,False,,,,388,Natalie Sciver-Brunt,658,Ellyse Perry,1101,Grace Harris,53,81,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
