over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
847010,3,5.67,6.0,0.0,1.0,17.0,0.0,6.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T18:37:41Z,1,False,,,,772,Ayabonga Khaka,2448,Kate Anderson,431,Suzie Bates,304,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,False,False,0,0,0,0,0,False,False
847010,3,5.67,6.0,0.0,1.0,17.0,0.0,6.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T18:38:19Z,2,False,,,,772,Ayabonga Khaka,2448,Kate Anderson,431,Suzie Bates,313,201,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,287,False,False,True,False,False,False,4,0,0,0,0,False,True
847010,3,5.67,6.0,0.0,1.0,17.0,0.0,6.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T18:38:54Z,3,False,,,,772,Ayabonga Khaka,2448,Kate Anderson,431,Suzie Bates,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,287,False,False,True,False,False,False,0,0,1,0,0,False,False
847010,3,5.67,6.0,0.0,1.0,17.0,0.0,6.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T18:39:19Z,3,False,,,,772,Ayabonga Khaka,2448,Kate Anderson,431,Suzie Bates,192,82,Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,False,False,0,0,0,0,0,False,False
847010,3,5.67,6.0,0.0,1.0,17.0,0.0,6.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T18:39:51Z,4,False,,,,772,Ayabonga Khaka,2448,Kate Anderson,431,Suzie Bates,243,2,Short Leg,0,0,0,0,,Yorker,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,False,False,0,0,0,0,0,False,False
847010,3,5.67,6.0,0.0,1.0,17.0,0.0,6.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T18:40:16Z,5,False,,,,772,Ayabonga Khaka,2448,Kate Anderson,431,Suzie Bates,4,151,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,False,False,1,0,0,0,0,False,False
847010,3,5.67,6.0,0.0,1.0,17.0,0.0,6.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T18:40:42Z,6,False,,,,772,Ayabonga Khaka,431,Suzie Bates,2448,Kate Anderson,240,47,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,False,False,0,0,0,0,0,False,False
847011,4,4.75,1.0,0.0,1.0,19.0,0.0,2.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T18:41:54Z,1,False,,,,391,Marizanne Kapp,2448,Kate Anderson,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
847011,4,4.75,1.0,0.0,1.0,19.0,0.0,2.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T18:42:31Z,2,False,,,,391,Marizanne Kapp,2448,Kate Anderson,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
847011,4,4.75,1.0,0.0,1.0,19.0,0.0,2.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T18:42:57Z,3,False,,,,391,Marizanne Kapp,2448,Kate Anderson,431,Suzie Bates,245,68,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
847011,4,4.75,1.0,0.0,1.0,19.0,0.0,2.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T18:43:37Z,4,False,,,,391,Marizanne Kapp,2448,Kate Anderson,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
847011,4,4.75,1.0,0.0,1.0,19.0,0.0,2.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T18:44:04Z,5,False,,,,391,Marizanne Kapp,2448,Kate Anderson,431,Suzie Bates,21,68,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,292,False,False,True,False,False,False,0,0,0,1,0,False,False
847011,4,4.75,1.0,0.0,1.0,19.0,0.0,2.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T18:44:43Z,6,False,,,,391,Marizanne Kapp,431,Suzie Bates,2448,Kate Anderson,320,55,Short Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False
847013,5,5.2,7.0,0.0,0.0,26.0,0.0,7.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T18:46:23Z,1,False,,,,953,Masabata Klaas,431,Suzie Bates,2448,Kate Anderson,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,False,False,0,0,0,0,0,False,False
847013,5,5.2,7.0,0.0,0.0,26.0,0.0,7.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T18:46:51Z,2,False,,,,953,Masabata Klaas,431,Suzie Bates,2448,Kate Anderson,262,75,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,False,False,0,0,0,0,0,False,False
847013,5,5.2,7.0,0.0,0.0,26.0,0.0,7.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T18:47:18Z,3,False,,,,953,Masabata Klaas,431,Suzie Bates,2448,Kate Anderson,324,65,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,False,False,1,0,0,0,0,False,False
847013,5,5.2,7.0,0.0,0.0,26.0,0.0,7.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T18:48:02Z,4,False,,,,953,Masabata Klaas,2448,Kate Anderson,431,Suzie Bates,358,197,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,287,False,False,True,False,False,False,4,0,0,0,0,False,True
847013,5,5.2,7.0,0.0,0.0,26.0,0.0,7.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T18:49:01Z,5,False,,,,953,Masabata Klaas,2448,Kate Anderson,431,Suzie Bates,200,37,Short Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,False,False,1,0,0,0,0,False,False
847013,5,5.2,7.0,0.0,0.0,26.0,0.0,7.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T18:49:33Z,6,False,,,,953,Masabata Klaas,431,Suzie Bates,2448,Kate Anderson,339,144,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,False,False,1,0,0,0,0,False,False
847015,6,5.67,8.0,1.0,0.0,34.0,1.0,8.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T18:50:37Z,1,False,,,,772,Ayabonga Khaka,431,Suzie Bates,2448,Kate Anderson,322,102,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False
847015,6,5.67,8.0,1.0,0.0,34.0,1.0,8.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T18:51:15Z,2,False,,,,772,Ayabonga Khaka,2448,Kate Anderson,431,Suzie Bates,211,186,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True
847015,6,5.67,8.0,1.0,0.0,34.0,1.0,8.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T18:51:54Z,3,True,RunOut,431.0,Suzie Bates,772,Ayabonga Khaka,2448,Kate Anderson,431,Suzie Bates,212,58,Short Extra Cover,0,0,0,0,Run out,Yorker,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
847015,6,5.67,8.0,1.0,0.0,34.0,1.0,8.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T18:54:53Z,4,False,,,,772,Ayabonga Khaka,437,Amelia Kerr,2448,Kate Anderson,196,99,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False
847015,6,5.67,8.0,1.0,0.0,34.0,1.0,8.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T18:55:22Z,5,False,,,,772,Ayabonga Khaka,2448,Kate Anderson,437,Amelia Kerr,340,124,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False
847015,6,5.67,8.0,1.0,0.0,34.0,1.0,8.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T18:55:45Z,6,False,,,,772,Ayabonga Khaka,437,Amelia Kerr,2448,Kate Anderson,325,75,Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False
847018,7,5.14,2.0,0.0,0.0,36.0,1.0,2.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T18:56:48Z,1,False,,,,1029,Chloe Tryon,437,Amelia Kerr,2448,Kate Anderson,196,129,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
847018,7,5.14,2.0,0.0,0.0,36.0,1.0,2.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T18:57:15Z,2,False,,,,1029,Chloe Tryon,2448,Kate Anderson,437,Amelia Kerr,215,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
847018,7,5.14,2.0,0.0,0.0,36.0,1.0,2.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T18:57:31Z,3,False,,,,1029,Chloe Tryon,2448,Kate Anderson,437,Amelia Kerr,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
847018,7,5.14,2.0,0.0,0.0,36.0,1.0,2.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T18:57:46Z,4,False,,,,1029,Chloe Tryon,2448,Kate Anderson,437,Amelia Kerr,326,153,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
847018,7,5.14,2.0,0.0,0.0,36.0,1.0,2.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T18:58:11Z,5,False,,,,1029,Chloe Tryon,437,Amelia Kerr,2448,Kate Anderson,282,67,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
847018,7,5.14,2.0,0.0,0.0,36.0,1.0,2.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T18:58:51Z,6,False,,,,1029,Chloe Tryon,437,Amelia Kerr,2448,Kate Anderson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
847019,8,4.88,3.0,1.0,0.0,39.0,2.0,3.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T18:59:54Z,1,False,,,,1776,Nadine de Klerk,2448,Kate Anderson,437,Amelia Kerr,232,77,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,0,0,0,0,0,False,False
847019,8,4.88,3.0,1.0,0.0,39.0,2.0,3.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:00:15Z,2,False,,,,1776,Nadine de Klerk,2448,Kate Anderson,437,Amelia Kerr,332,152,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,1,0,0,0,0,False,False
847019,8,4.88,3.0,1.0,0.0,39.0,2.0,3.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:00:46Z,3,True,Caught,437.0,Amelia Kerr,1776,Nadine de Klerk,437,Amelia Kerr,2448,Kate Anderson,182,82,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,0,0,0,0,0,False,False
847019,8,4.88,3.0,1.0,0.0,39.0,2.0,3.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:02:25Z,4,False,,,,1776,Nadine de Klerk,408,Sophie Devine,2448,Kate Anderson,290,138,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,1,0,0,0,0,False,False
847019,8,4.88,3.0,1.0,0.0,39.0,2.0,3.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:03:06Z,5,False,,,,1776,Nadine de Klerk,2448,Kate Anderson,408,Sophie Devine,294,114,Mid On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,1,0,0,0,0,False,False
847019,8,4.88,3.0,1.0,0.0,39.0,2.0,3.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:03:36Z,6,False,,,,1776,Nadine de Klerk,408,Sophie Devine,2448,Kate Anderson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,0,0,0,0,0,False,False
847021,9,4.56,2.0,2.0,0.0,41.0,4.0,2.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:04:28Z,1,False,,,,1029,Chloe Tryon,2448,Kate Anderson,408,Sophie Devine,300,150,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
847021,9,4.56,2.0,2.0,0.0,41.0,4.0,2.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:04:56Z,2,False,,,,1029,Chloe Tryon,408,Sophie Devine,2448,Kate Anderson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
847021,9,4.56,2.0,2.0,0.0,41.0,4.0,2.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:05:13Z,3,False,,,,1029,Chloe Tryon,408,Sophie Devine,2448,Kate Anderson,194,146,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
