over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
658154,2,5.5,7.0,0.0,1.0,11.0,0.0,7.0,27419,,13148,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-11T00:07:45Z,4,False,384,Freya Davies,418,Smriti Mandhana,3533,Shafali Verma,200,156,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
658154,2,5.5,7.0,0.0,1.0,11.0,0.0,7.0,27419,,13148,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-11T00:08:17Z,5,False,384,Freya Davies,418,Smriti Mandhana,3533,Shafali Verma,236,98,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
658154,2,5.5,7.0,0.0,1.0,11.0,0.0,7.0,27419,,13148,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-11T00:08:59Z,6,False,384,Freya Davies,3533,Shafali Verma,418,Smriti Mandhana,322,62,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658155,3,8.0,13.0,0.0,0.0,24.0,0.0,13.0,27419,,13148,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-11T00:09:48Z,1,False,2887,Lauren Bell,418,Smriti Mandhana,3533,Shafali Verma,291,204,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
658155,3,8.0,13.0,0.0,0.0,24.0,0.0,13.0,27419,,13148,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-11T00:10:31Z,2,False,2887,Lauren Bell,418,Smriti Mandhana,3533,Shafali Verma,245,91,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658155,3,8.0,13.0,0.0,0.0,24.0,0.0,13.0,27419,,13148,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-11T00:11:13Z,3,False,2887,Lauren Bell,418,Smriti Mandhana,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658155,3,8.0,13.0,0.0,0.0,24.0,0.0,13.0,27419,,13148,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-11T00:11:48Z,4,False,2887,Lauren Bell,418,Smriti Mandhana,3533,Shafali Verma,210,201,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
658155,3,8.0,13.0,0.0,0.0,24.0,0.0,13.0,27419,,13148,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-11T00:12:27Z,5,False,2887,Lauren Bell,418,Smriti Mandhana,3533,Shafali Verma,220,56,Short Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
658155,3,8.0,13.0,0.0,0.0,24.0,0.0,13.0,27419,,13148,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-11T00:13:05Z,6,False,2887,Lauren Bell,3533,Shafali Verma,418,Smriti Mandhana,282,212,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
658156,4,7.5,6.0,1.0,0.0,30.0,1.0,6.0,27419,,13148,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-11T00:14:28Z,1,False,386,Bryony Smith,418,Smriti Mandhana,3533,Shafali Verma,185,82,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
658156,4,7.5,6.0,1.0,0.0,30.0,1.0,6.0,27419,,13148,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-11T00:14:59Z,2,False,386,Bryony Smith,3533,Shafali Verma,418,Smriti Mandhana,203,131,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
658156,4,7.5,6.0,1.0,0.0,30.0,1.0,6.0,27419,,13148,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-11T00:15:37Z,3,False,386,Bryony Smith,418,Smriti Mandhana,3533,Shafali Verma,123,86,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658156,4,7.5,6.0,1.0,0.0,30.0,1.0,6.0,27419,,13148,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-11T00:15:59Z,4,False,386,Bryony Smith,418,Smriti Mandhana,3533,Shafali Verma,164,172,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
658156,4,7.5,6.0,1.0,0.0,30.0,1.0,6.0,27419,,13148,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-11T00:16:36Z,5,False,386,Bryony Smith,418,Smriti Mandhana,3533,Shafali Verma,0,0,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,OffSpin,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,56,False,False,True,False,False,True,0,0,0,0,0,False,False,,,,
658156,4,7.5,6.0,1.0,0.0,30.0,1.0,6.0,27419,,13148,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-11T00:18:50Z,6,True,386,Bryony Smith,418,Smriti Mandhana,3533,Shafali Verma,0,0,,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Left,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,56,False,False,True,False,False,True,0,0,0,0,0,False,False,Lbw,418.0,Smriti Mandhana,LBW
658157,5,7.2,6.0,0.0,0.0,36.0,1.0,6.0,27419,,13148,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-11T00:22:11Z,1,False,10313,Freya Kemp,3533,Shafali Verma,1850,Dayalan Hemalatha,14,152,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
658157,5,7.2,6.0,0.0,0.0,36.0,1.0,6.0,27419,,13148,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-11T00:22:54Z,2,False,10313,Freya Kemp,1850,Dayalan Hemalatha,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658157,5,7.2,6.0,0.0,0.0,36.0,1.0,6.0,27419,,13148,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-11T00:23:18Z,3,False,10313,Freya Kemp,1850,Dayalan Hemalatha,3533,Shafali Verma,322,55,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658157,5,7.2,6.0,0.0,0.0,36.0,1.0,6.0,27419,,13148,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-11T00:23:44Z,4,False,10313,Freya Kemp,1850,Dayalan Hemalatha,3533,Shafali Verma,16,153,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
658157,5,7.2,6.0,0.0,0.0,36.0,1.0,6.0,27419,,13148,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-11T00:24:17Z,5,False,10313,Freya Kemp,3533,Shafali Verma,1850,Dayalan Hemalatha,161,87,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658157,5,7.2,6.0,0.0,0.0,36.0,1.0,6.0,27419,,13148,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-11T00:24:42Z,6,False,10313,Freya Kemp,3533,Shafali Verma,1850,Dayalan Hemalatha,279,195,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
658158,6,6.83,5.0,0.0,1.0,41.0,1.0,5.0,27419,,13148,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-11T00:26:01Z,1,False,384,Freya Davies,1850,Dayalan Hemalatha,3533,Shafali Verma,16,152,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
658158,6,6.83,5.0,0.0,1.0,41.0,1.0,5.0,27419,,13148,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-11T00:26:43Z,2,False,384,Freya Davies,3533,Shafali Verma,1850,Dayalan Hemalatha,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658158,6,6.83,5.0,0.0,1.0,41.0,1.0,5.0,27419,,13148,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-11T00:27:13Z,3,False,384,Freya Davies,3533,Shafali Verma,1850,Dayalan Hemalatha,205,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
658158,6,6.83,5.0,0.0,1.0,41.0,1.0,5.0,27419,,13148,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-11T00:27:45Z,4,False,384,Freya Davies,3533,Shafali Verma,1850,Dayalan Hemalatha,220,82,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
658158,6,6.83,5.0,0.0,1.0,41.0,1.0,5.0,27419,,13148,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-11T00:28:25Z,5,False,384,Freya Davies,1850,Dayalan Hemalatha,3533,Shafali Verma,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,870,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
658158,6,6.83,5.0,0.0,1.0,41.0,1.0,5.0,27419,,13148,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-11T00:28:58Z,5,False,384,Freya Davies,1850,Dayalan Hemalatha,3533,Shafali Verma,359,149,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
658158,6,6.83,5.0,0.0,1.0,41.0,1.0,5.0,27419,,13148,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-11T00:29:33Z,6,False,384,Freya Davies,3533,Shafali Verma,1850,Dayalan Hemalatha,272,87,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
658159,7,7.29,10.0,1.0,0.0,51.0,2.0,10.0,27419,,13148,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-11T00:30:59Z,1,False,415,Sarah Glenn,3533,Shafali Verma,1850,Dayalan Hemalatha,314,53,Short Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
658159,7,7.29,10.0,1.0,0.0,51.0,2.0,10.0,27419,,13148,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-11T00:31:44Z,2,False,415,Sarah Glenn,1850,Dayalan Hemalatha,3533,Shafali Verma,288,199,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
658159,7,7.29,10.0,1.0,0.0,51.0,2.0,10.0,27419,,13148,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-11T00:32:27Z,3,False,415,Sarah Glenn,1850,Dayalan Hemalatha,3533,Shafali Verma,343,108,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
658159,7,7.29,10.0,1.0,0.0,51.0,2.0,10.0,27419,,13148,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-11T00:32:53Z,4,True,415,Sarah Glenn,3533,Shafali Verma,1850,Dayalan Hemalatha,248,142,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3533.0,Shafali Verma,Caught
658159,7,7.29,10.0,1.0,0.0,51.0,2.0,10.0,27419,,13148,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-11T00:34:42Z,5,False,415,Sarah Glenn,943,Harmanpreet Kaur,1850,Dayalan Hemalatha,165,84,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
658159,7,7.29,10.0,1.0,0.0,51.0,2.0,10.0,27419,,13148,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-11T00:35:08Z,6,False,415,Sarah Glenn,943,Harmanpreet Kaur,1850,Dayalan Hemalatha,234,193,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
658160,8,6.5,0.0,0.0,0.0,52.0,2.0,0.0,27419,,13148,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-11T00:36:23Z,1,False,449,Sophie Ecclestone,1850,Dayalan Hemalatha,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
658160,8,6.5,0.0,0.0,0.0,52.0,2.0,0.0,27419,,13148,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-11T00:36:49Z,2,False,449,Sophie Ecclestone,1850,Dayalan Hemalatha,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
658160,8,6.5,0.0,0.0,0.0,52.0,2.0,0.0,27419,,13148,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-11T00:37:01Z,3,False,449,Sophie Ecclestone,1850,Dayalan Hemalatha,943,Harmanpreet Kaur,304,21,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
658160,8,6.5,0.0,0.0,0.0,52.0,2.0,0.0,27419,,13148,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-11T00:37:37Z,4,False,449,Sophie Ecclestone,1850,Dayalan Hemalatha,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
658160,8,6.5,0.0,0.0,0.0,52.0,2.0,0.0,27419,,13148,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-11T00:37:52Z,5,False,449,Sophie Ecclestone,1850,Dayalan Hemalatha,943,Harmanpreet Kaur,301,64,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
658160,8,6.5,0.0,0.0,0.0,52.0,2.0,0.0,27419,,13148,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-11T00:38:18Z,6,False,449,Sophie Ecclestone,1850,Dayalan Hemalatha,943,Harmanpreet Kaur,13,117,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
658161,9,6.33,6.0,1.0,1.0,57.0,3.0,6.0,27419,,13148,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-11T00:39:16Z,1,False,415,Sarah Glenn,943,Harmanpreet Kaur,1850,Dayalan Hemalatha,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
658161,9,6.33,6.0,1.0,1.0,57.0,3.0,6.0,27419,,13148,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-11T00:39:35Z,1,False,415,Sarah Glenn,943,Harmanpreet Kaur,1850,Dayalan Hemalatha,292,167,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
658161,9,6.33,6.0,1.0,1.0,57.0,3.0,6.0,27419,,13148,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-11T00:40:02Z,2,False,415,Sarah Glenn,1850,Dayalan Hemalatha,943,Harmanpreet Kaur,111,133,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
658161,9,6.33,6.0,1.0,1.0,57.0,3.0,6.0,27419,,13148,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-11T00:40:39Z,3,True,415,Sarah Glenn,1850,Dayalan Hemalatha,943,Harmanpreet Kaur,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,1850.0,Dayalan Hemalatha,LBW
658161,9,6.33,6.0,1.0,1.0,57.0,3.0,6.0,27419,,13148,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-11T00:42:32Z,4,False,415,Sarah Glenn,4140,Richa Ghosh,943,Harmanpreet Kaur,171,71,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
