over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
860475,2,5.0,2.0,0.0,0.0,10.0,0.0,2.0,32038,,18422,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-03T17:36:57Z,5,False,953,Masabata Klaas,1848,Shamima Sultana,3749,Murshida Khatun,16,138,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1214,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
860475,2,5.0,2.0,0.0,0.0,10.0,0.0,2.0,32038,,18422,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-03T17:37:26Z,6,False,953,Masabata Klaas,3749,Murshida Khatun,1848,Shamima Sultana,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1214,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
860476,3,6.67,5.0,0.0,1.0,20.0,0.0,5.0,32038,,18422,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-03T17:39:20Z,1,False,14530,Eliz-Mari Marx,1848,Shamima Sultana,3749,Murshida Khatun,200,198,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
860476,3,6.67,5.0,0.0,1.0,20.0,0.0,5.0,32038,,18422,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-03T17:40:00Z,2,False,14530,Eliz-Mari Marx,1848,Shamima Sultana,3749,Murshida Khatun,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
860476,3,6.67,5.0,0.0,1.0,20.0,0.0,5.0,32038,,18422,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-03T17:40:27Z,3,False,14530,Eliz-Mari Marx,1848,Shamima Sultana,3749,Murshida Khatun,323,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
860476,3,6.67,5.0,0.0,1.0,20.0,0.0,5.0,32038,,18422,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-03T17:41:28Z,4,False,14530,Eliz-Mari Marx,1848,Shamima Sultana,3749,Murshida Khatun,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
860476,3,6.67,5.0,0.0,1.0,20.0,0.0,5.0,32038,,18422,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-03T17:41:34Z,5,False,14530,Eliz-Mari Marx,1848,Shamima Sultana,3749,Murshida Khatun,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
860476,3,6.67,5.0,0.0,1.0,20.0,0.0,5.0,32038,,18422,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-03T17:41:57Z,5,False,14530,Eliz-Mari Marx,1848,Shamima Sultana,3749,Murshida Khatun,244,75,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
860476,3,6.67,5.0,0.0,1.0,20.0,0.0,5.0,32038,,18422,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-03T17:42:27Z,6,False,14530,Eliz-Mari Marx,1848,Shamima Sultana,3749,Murshida Khatun,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
860477,4,6.75,8.0,0.0,7.0,27.0,0.0,12.0,32038,,18422,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-03T17:43:32Z,1,False,11405,Annerie Dercksen,3749,Murshida Khatun,1848,Shamima Sultana,108,192,Fine Leg,1,5,5,0,FullToss,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,True,False,False,False,1214,False,False,True,False,False,False,0,4,0,0,1,False,False,,,,
860477,4,6.75,8.0,0.0,7.0,27.0,0.0,12.0,32038,,18422,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-03T17:47:13Z,1,False,11405,Annerie Dercksen,3749,Murshida Khatun,1848,Shamima Sultana,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1214,True,False,True,False,False,False,0,0,0,0,0,False,False,,,,
860477,4,6.75,8.0,0.0,7.0,27.0,0.0,12.0,32038,,18422,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-03T17:47:25Z,2,False,11405,Annerie Dercksen,3749,Murshida Khatun,1848,Shamima Sultana,326,218,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1214,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
860477,4,6.75,8.0,0.0,7.0,27.0,0.0,12.0,32038,,18422,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-03T17:50:16Z,3,False,11405,Annerie Dercksen,3749,Murshida Khatun,1848,Shamima Sultana,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1214,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
860477,4,6.75,8.0,0.0,7.0,27.0,0.0,12.0,32038,,18422,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-03T17:50:26Z,3,False,11405,Annerie Dercksen,3749,Murshida Khatun,1848,Shamima Sultana,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1214,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
860477,4,6.75,8.0,0.0,7.0,27.0,0.0,12.0,32038,,18422,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-03T17:50:33Z,3,False,11405,Annerie Dercksen,3749,Murshida Khatun,1848,Shamima Sultana,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1214,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
860477,4,6.75,8.0,0.0,7.0,27.0,0.0,12.0,32038,,18422,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-03T17:50:37Z,4,False,11405,Annerie Dercksen,3749,Murshida Khatun,1848,Shamima Sultana,318,44,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1214,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
860477,4,6.75,8.0,0.0,7.0,27.0,0.0,12.0,32038,,18422,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-03T17:50:48Z,5,False,11405,Annerie Dercksen,3749,Murshida Khatun,1848,Shamima Sultana,249,84,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1214,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
860477,4,6.75,8.0,0.0,7.0,27.0,0.0,12.0,32038,,18422,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-03T17:50:54Z,6,False,11405,Annerie Dercksen,1848,Shamima Sultana,3749,Murshida Khatun,214,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1214,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
860478,5,6.0,3.0,0.0,0.0,30.0,0.0,3.0,32038,,18422,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-03T17:51:11Z,1,False,3534,Nonkululeko Mlaba,3749,Murshida Khatun,1848,Shamima Sultana,209,85,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
860478,5,6.0,3.0,0.0,0.0,30.0,0.0,3.0,32038,,18422,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-03T17:51:16Z,2,False,3534,Nonkululeko Mlaba,1848,Shamima Sultana,3749,Murshida Khatun,204,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
860478,5,6.0,3.0,0.0,0.0,30.0,0.0,3.0,32038,,18422,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-03T17:51:21Z,3,False,3534,Nonkululeko Mlaba,1848,Shamima Sultana,3749,Murshida Khatun,2,152,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
860478,5,6.0,3.0,0.0,0.0,30.0,0.0,3.0,32038,,18422,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-03T17:51:26Z,4,False,3534,Nonkululeko Mlaba,3749,Murshida Khatun,1848,Shamima Sultana,253,80,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
860478,5,6.0,3.0,0.0,0.0,30.0,0.0,3.0,32038,,18422,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-03T17:51:31Z,5,False,3534,Nonkululeko Mlaba,3749,Murshida Khatun,1848,Shamima Sultana,285,141,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
860478,5,6.0,3.0,0.0,0.0,30.0,0.0,3.0,32038,,18422,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-03T17:51:36Z,6,False,3534,Nonkululeko Mlaba,1848,Shamima Sultana,3749,Murshida Khatun,238,50,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
860479,6,5.83,5.0,0.0,0.0,35.0,0.0,5.0,32038,,18422,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-03T17:52:11Z,1,False,953,Masabata Klaas,3749,Murshida Khatun,1848,Shamima Sultana,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1214,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
860479,6,5.83,5.0,0.0,0.0,35.0,0.0,5.0,32038,,18422,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-03T17:52:18Z,2,False,953,Masabata Klaas,3749,Murshida Khatun,1848,Shamima Sultana,168,139,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1214,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
860479,6,5.83,5.0,0.0,0.0,35.0,0.0,5.0,32038,,18422,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-03T17:52:49Z,3,False,953,Masabata Klaas,1848,Shamima Sultana,3749,Murshida Khatun,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1214,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
860479,6,5.83,5.0,0.0,0.0,35.0,0.0,5.0,32038,,18422,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-03T17:53:21Z,4,False,953,Masabata Klaas,1848,Shamima Sultana,3749,Murshida Khatun,289,82,Mid On,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1214,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
860479,6,5.83,5.0,0.0,0.0,35.0,0.0,5.0,32038,,18422,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-03T17:53:49Z,5,False,953,Masabata Klaas,1848,Shamima Sultana,3749,Murshida Khatun,4,206,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1214,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
860479,6,5.83,5.0,0.0,0.0,35.0,0.0,5.0,32038,,18422,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-03T17:54:24Z,6,False,953,Masabata Klaas,1848,Shamima Sultana,3749,Murshida Khatun,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1214,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
860480,7,6.86,13.0,1.0,0.0,48.0,1.0,13.0,32038,,18422,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-03T17:55:57Z,1,False,2725,Nondumiso Shangase,3749,Murshida Khatun,1848,Shamima Sultana,308,18,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
860480,7,6.86,13.0,1.0,0.0,48.0,1.0,13.0,32038,,18422,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-03T17:56:15Z,2,False,2725,Nondumiso Shangase,3749,Murshida Khatun,1848,Shamima Sultana,56,156,Third Man,3,0,3,3,HalfVolley,Null,RunOut,Edged,0,Drive,Null,Round,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1103,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
860480,7,6.86,13.0,1.0,0.0,48.0,1.0,13.0,32038,,18422,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-03T17:58:30Z,3,False,2725,Nondumiso Shangase,1848,Shamima Sultana,3749,Murshida Khatun,304,215,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
860480,7,6.86,13.0,1.0,0.0,48.0,1.0,13.0,32038,,18422,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-03T17:59:12Z,4,False,2725,Nondumiso Shangase,1848,Shamima Sultana,3749,Murshida Khatun,211,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
860480,7,6.86,13.0,1.0,0.0,48.0,1.0,13.0,32038,,18422,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-03T17:59:28Z,5,True,2725,Nondumiso Shangase,1848,Shamima Sultana,3749,Murshida Khatun,2,155,Deep Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1214,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1848.0,Shamima Sultana,Caught
860480,7,6.86,13.0,1.0,0.0,48.0,1.0,13.0,32038,,18422,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-03T18:01:11Z,6,False,2725,Nondumiso Shangase,4169,Sobhana Mostary,3749,Murshida Khatun,105,177,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
860481,8,7.12,9.0,0.0,0.0,57.0,1.0,9.0,32038,,18422,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-03T18:02:23Z,1,False,10340,Delmi Tucker,3749,Murshida Khatun,4169,Sobhana Mostary,212,64,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1214,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
860481,8,7.12,9.0,0.0,0.0,57.0,1.0,9.0,32038,,18422,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-03T18:02:55Z,2,False,10340,Delmi Tucker,4169,Sobhana Mostary,3749,Murshida Khatun,195,84,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1214,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
860481,8,7.12,9.0,0.0,0.0,57.0,1.0,9.0,32038,,18422,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-03T18:03:16Z,3,False,10340,Delmi Tucker,4169,Sobhana Mostary,3749,Murshida Khatun,326,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1214,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
860481,8,7.12,9.0,0.0,0.0,57.0,1.0,9.0,32038,,18422,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-03T18:03:27Z,4,False,10340,Delmi Tucker,4169,Sobhana Mostary,3749,Murshida Khatun,184,196,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1214,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
860481,8,7.12,9.0,0.0,0.0,57.0,1.0,9.0,32038,,18422,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-03T18:04:03Z,5,False,10340,Delmi Tucker,4169,Sobhana Mostary,3749,Murshida Khatun,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1214,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
