over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
956279,2,6.5,12.0,0.0,0.0,13.0,0.0,12.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T20:39:03Z,5,False,1865,Inoshi Fernando,7848,Amy Hunter,812,Gaby Lewis,1,155,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
956279,2,6.5,12.0,0.0,0.0,13.0,0.0,12.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T20:39:30Z,6,False,1865,Inoshi Fernando,7848,Amy Hunter,812,Gaby Lewis,30,179,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
956289,3,5.67,4.0,0.0,0.0,17.0,0.0,4.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T20:40:37Z,1,False,1128,Sugandika Kumari,812,Gaby Lewis,7848,Amy Hunter,245,88,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
956289,3,5.67,4.0,0.0,0.0,17.0,0.0,4.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T20:40:56Z,2,False,1128,Sugandika Kumari,812,Gaby Lewis,7848,Amy Hunter,308,95,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
956289,3,5.67,4.0,0.0,0.0,17.0,0.0,4.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T20:41:23Z,3,False,1128,Sugandika Kumari,7848,Amy Hunter,812,Gaby Lewis,48,71,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
956289,3,5.67,4.0,0.0,0.0,17.0,0.0,4.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T20:41:49Z,4,False,1128,Sugandika Kumari,812,Gaby Lewis,7848,Amy Hunter,245,89,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
956289,3,5.67,4.0,0.0,0.0,17.0,0.0,4.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T20:42:22Z,5,False,1128,Sugandika Kumari,7848,Amy Hunter,812,Gaby Lewis,351,13,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
956289,3,5.67,4.0,0.0,0.0,17.0,0.0,4.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T20:42:41Z,6,False,1128,Sugandika Kumari,7848,Amy Hunter,812,Gaby Lewis,50,85,Short Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
956300,4,6.0,7.0,0.0,0.0,24.0,0.0,7.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T20:43:46Z,1,False,2469,Achini Kulasuriya,7848,Amy Hunter,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
956300,4,6.0,7.0,0.0,0.0,24.0,0.0,7.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T20:44:15Z,2,False,2469,Achini Kulasuriya,7848,Amy Hunter,812,Gaby Lewis,47,149,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
956300,4,6.0,7.0,0.0,0.0,24.0,0.0,7.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T20:44:46Z,3,False,2469,Achini Kulasuriya,7848,Amy Hunter,812,Gaby Lewis,66,186,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
956300,4,6.0,7.0,0.0,0.0,24.0,0.0,7.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T20:45:32Z,4,False,2469,Achini Kulasuriya,7848,Amy Hunter,812,Gaby Lewis,18,150,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
956300,4,6.0,7.0,0.0,0.0,24.0,0.0,7.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T20:46:13Z,5,False,2469,Achini Kulasuriya,812,Gaby Lewis,7848,Amy Hunter,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
956300,4,6.0,7.0,0.0,0.0,24.0,0.0,7.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T20:46:45Z,6,False,2469,Achini Kulasuriya,812,Gaby Lewis,7848,Amy Hunter,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
956317,5,5.8,5.0,1.0,0.0,29.0,1.0,5.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T20:47:39Z,1,True,1128,Sugandika Kumari,7848,Amy Hunter,812,Gaby Lewis,302,93,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,7848.0,Amy Hunter,Caught
956317,5,5.8,5.0,1.0,0.0,29.0,1.0,5.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T20:49:09Z,2,False,1128,Sugandika Kumari,7850,Orla Prendergast,812,Gaby Lewis,354,159,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
956317,5,5.8,5.0,1.0,0.0,29.0,1.0,5.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T20:49:49Z,3,False,1128,Sugandika Kumari,7850,Orla Prendergast,812,Gaby Lewis,220,17,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
956317,5,5.8,5.0,1.0,0.0,29.0,1.0,5.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T20:50:10Z,4,False,1128,Sugandika Kumari,7850,Orla Prendergast,812,Gaby Lewis,128,131,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
956317,5,5.8,5.0,1.0,0.0,29.0,1.0,5.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T20:50:44Z,5,False,1128,Sugandika Kumari,7850,Orla Prendergast,812,Gaby Lewis,158,76,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
956317,5,5.8,5.0,1.0,0.0,29.0,1.0,5.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T20:51:07Z,6,False,1128,Sugandika Kumari,7850,Orla Prendergast,812,Gaby Lewis,184,79,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
956329,6,5.67,5.0,0.0,0.0,34.0,1.0,5.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T20:52:07Z,1,False,2469,Achini Kulasuriya,7850,Orla Prendergast,812,Gaby Lewis,200,146,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
956329,6,5.67,5.0,0.0,0.0,34.0,1.0,5.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T20:52:39Z,2,False,2469,Achini Kulasuriya,812,Gaby Lewis,7850,Orla Prendergast,302,90,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
956329,6,5.67,5.0,0.0,0.0,34.0,1.0,5.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T20:53:07Z,3,False,2469,Achini Kulasuriya,7850,Orla Prendergast,812,Gaby Lewis,136,70,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
956329,6,5.67,5.0,0.0,0.0,34.0,1.0,5.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T20:53:48Z,4,False,2469,Achini Kulasuriya,7850,Orla Prendergast,812,Gaby Lewis,200,149,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
956329,6,5.67,5.0,0.0,0.0,34.0,1.0,5.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T20:54:31Z,5,False,2469,Achini Kulasuriya,7850,Orla Prendergast,812,Gaby Lewis,315,88,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
956329,6,5.67,5.0,0.0,0.0,34.0,1.0,5.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T20:54:55Z,6,False,2469,Achini Kulasuriya,7850,Orla Prendergast,812,Gaby Lewis,163,72,Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
956342,7,6.0,8.0,0.0,0.0,42.0,1.0,8.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T20:56:01Z,1,False,1178,Udeshika Prabodani,7850,Orla Prendergast,812,Gaby Lewis,341,97,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
956342,7,6.0,8.0,0.0,0.0,42.0,1.0,8.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T20:56:40Z,2,False,1178,Udeshika Prabodani,7850,Orla Prendergast,812,Gaby Lewis,130,77,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
956342,7,6.0,8.0,0.0,0.0,42.0,1.0,8.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T20:56:59Z,3,False,1178,Udeshika Prabodani,7850,Orla Prendergast,812,Gaby Lewis,5,156,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956342,7,6.0,8.0,0.0,0.0,42.0,1.0,8.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T20:57:30Z,4,False,1178,Udeshika Prabodani,812,Gaby Lewis,7850,Orla Prendergast,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
956342,7,6.0,8.0,0.0,0.0,42.0,1.0,8.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T20:57:54Z,5,False,1178,Udeshika Prabodani,812,Gaby Lewis,7850,Orla Prendergast,238,87,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956342,7,6.0,8.0,0.0,0.0,42.0,1.0,8.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T20:58:30Z,6,False,1178,Udeshika Prabodani,7850,Orla Prendergast,812,Gaby Lewis,127,185,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
956353,8,6.0,6.0,0.0,0.0,48.0,1.0,6.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T20:59:52Z,1,False,1865,Inoshi Fernando,812,Gaby Lewis,7850,Orla Prendergast,36,138,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
956353,8,6.0,6.0,0.0,0.0,48.0,1.0,6.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:00:36Z,2,False,1865,Inoshi Fernando,812,Gaby Lewis,7850,Orla Prendergast,202,143,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956353,8,6.0,6.0,0.0,0.0,48.0,1.0,6.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:01:02Z,3,False,1865,Inoshi Fernando,7850,Orla Prendergast,812,Gaby Lewis,187,145,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956353,8,6.0,6.0,0.0,0.0,48.0,1.0,6.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:01:31Z,4,False,1865,Inoshi Fernando,812,Gaby Lewis,7850,Orla Prendergast,197,80,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956353,8,6.0,6.0,0.0,0.0,48.0,1.0,6.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:01:55Z,5,False,1865,Inoshi Fernando,7850,Orla Prendergast,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
956353,8,6.0,6.0,0.0,0.0,48.0,1.0,6.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:02:18Z,6,False,1865,Inoshi Fernando,7850,Orla Prendergast,812,Gaby Lewis,200,146,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956364,9,6.67,10.0,0.0,1.0,60.0,1.0,11.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:03:26Z,1,False,8417,Sachini Nisansala,7850,Orla Prendergast,812,Gaby Lewis,159,78,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956364,9,6.67,10.0,0.0,1.0,60.0,1.0,11.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:03:56Z,2,False,8417,Sachini Nisansala,812,Gaby Lewis,7850,Orla Prendergast,357,193,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
956364,9,6.67,10.0,0.0,1.0,60.0,1.0,11.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:04:40Z,3,False,8417,Sachini Nisansala,812,Gaby Lewis,7850,Orla Prendergast,31,139,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
