over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
703793,3,9.0,11.0,0.0,1.0,27.0,0.0,11.0,28212,,13966,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-07T14:11:01Z,5,False,10731,Marufa Akter,408,Sophie Devine,431,Suzie Bates,203,85,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
703793,3,9.0,11.0,0.0,1.0,27.0,0.0,11.0,28212,,13966,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-07T14:11:35Z,6,False,10731,Marufa Akter,431,Suzie Bates,408,Sophie Devine,225,99,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
703794,4,7.0,1.0,1.0,0.0,28.0,1.0,1.0,28212,,13966,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-07T14:13:04Z,1,False,741,Nahida Akter,408,Sophie Devine,431,Suzie Bates,242,155,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
703794,4,7.0,1.0,1.0,0.0,28.0,1.0,1.0,28212,,13966,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-07T14:13:37Z,2,False,741,Nahida Akter,431,Suzie Bates,408,Sophie Devine,286,87,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
703794,4,7.0,1.0,1.0,0.0,28.0,1.0,1.0,28212,,13966,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-07T14:13:57Z,3,False,741,Nahida Akter,431,Suzie Bates,408,Sophie Devine,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
703794,4,7.0,1.0,1.0,0.0,28.0,1.0,1.0,28212,,13966,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-07T14:14:19Z,4,True,741,Nahida Akter,431,Suzie Bates,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,Stumped,431.0,Suzie Bates,Stumped
703794,4,7.0,1.0,1.0,0.0,28.0,1.0,1.0,28212,,13966,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-07T14:16:00Z,5,False,741,Nahida Akter,7160,Rebecca Burns,408,Sophie Devine,186,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
703794,4,7.0,1.0,1.0,0.0,28.0,1.0,1.0,28212,,13966,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-07T14:16:22Z,6,False,741,Nahida Akter,7160,Rebecca Burns,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
703795,5,6.8,5.0,1.0,1.0,34.0,2.0,6.0,28212,,13966,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-07T14:17:42Z,1,False,8371,,408,Sophie Devine,7160,Rebecca Burns,184,163,Deep Point,3,0,3,3,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
703795,5,6.8,5.0,1.0,1.0,34.0,2.0,6.0,28212,,13966,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-07T14:18:44Z,2,False,8371,,7160,Rebecca Burns,408,Sophie Devine,168,47,Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,462,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
703795,5,6.8,5.0,1.0,1.0,34.0,2.0,6.0,28212,,13966,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-07T14:19:18Z,3,False,8371,,408,Sophie Devine,7160,Rebecca Burns,300,88,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
703795,5,6.8,5.0,1.0,1.0,34.0,2.0,6.0,28212,,13966,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-07T14:19:49Z,4,True,8371,,7160,Rebecca Burns,408,Sophie Devine,0,0,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,7160.0,Rebecca Burns,Bowled
703795,5,6.8,5.0,1.0,1.0,34.0,2.0,6.0,28212,,13966,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-07T14:21:36Z,5,False,8371,,2291,Lauren Down,408,Sophie Devine,39,72,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
703795,5,6.8,5.0,1.0,1.0,34.0,2.0,6.0,28212,,13966,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-07T14:22:08Z,6,False,8371,,408,Sophie Devine,2291,Lauren Down,252,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
703796,6,6.83,7.0,0.0,0.0,41.0,2.0,7.0,28212,,13966,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-07T14:23:12Z,1,False,741,Nahida Akter,2291,Lauren Down,408,Sophie Devine,200,82,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
703796,6,6.83,7.0,0.0,0.0,41.0,2.0,7.0,28212,,13966,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-07T14:23:36Z,2,False,741,Nahida Akter,2291,Lauren Down,408,Sophie Devine,216,10,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
703796,6,6.83,7.0,0.0,0.0,41.0,2.0,7.0,28212,,13966,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-07T14:24:00Z,3,False,741,Nahida Akter,2291,Lauren Down,408,Sophie Devine,311,92,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
703796,6,6.83,7.0,0.0,0.0,41.0,2.0,7.0,28212,,13966,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-07T14:24:24Z,4,False,741,Nahida Akter,408,Sophie Devine,2291,Lauren Down,310,90,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
703796,6,6.83,7.0,0.0,0.0,41.0,2.0,7.0,28212,,13966,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-07T14:24:50Z,5,False,741,Nahida Akter,2291,Lauren Down,408,Sophie Devine,250,159,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
703796,6,6.83,7.0,0.0,0.0,41.0,2.0,7.0,28212,,13966,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-07T14:25:14Z,6,False,741,Nahida Akter,408,Sophie Devine,2291,Lauren Down,209,202,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
703797,7,6.29,3.0,0.0,0.0,44.0,2.0,3.0,28212,,13966,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-07T14:26:20Z,1,False,8371,,2291,Lauren Down,408,Sophie Devine,176,80,Point,0,0,0,0,HalfVolley,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
703797,7,6.29,3.0,0.0,0.0,44.0,2.0,3.0,28212,,13966,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-07T14:26:51Z,2,False,8371,,2291,Lauren Down,408,Sophie Devine,222,58,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
703797,7,6.29,3.0,0.0,0.0,44.0,2.0,3.0,28212,,13966,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-07T14:27:18Z,3,False,8371,,2291,Lauren Down,408,Sophie Devine,1,148,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
703797,7,6.29,3.0,0.0,0.0,44.0,2.0,3.0,28212,,13966,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-07T14:27:49Z,4,False,8371,,408,Sophie Devine,2291,Lauren Down,299,90,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
703797,7,6.29,3.0,0.0,0.0,44.0,2.0,3.0,28212,,13966,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-07T14:28:15Z,5,False,8371,,2291,Lauren Down,408,Sophie Devine,323,158,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
703797,7,6.29,3.0,0.0,0.0,44.0,2.0,3.0,28212,,13966,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-07T14:28:45Z,6,False,8371,,408,Sophie Devine,2291,Lauren Down,249,85,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
703798,8,6.25,6.0,0.0,0.0,50.0,2.0,6.0,28212,,13966,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-07T14:29:52Z,1,False,758,Salma Khatun,2291,Lauren Down,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
703798,8,6.25,6.0,0.0,0.0,50.0,2.0,6.0,28212,,13966,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-07T14:30:09Z,2,False,758,Salma Khatun,2291,Lauren Down,408,Sophie Devine,249,76,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
703798,8,6.25,6.0,0.0,0.0,50.0,2.0,6.0,28212,,13966,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-07T14:30:32Z,3,False,758,Salma Khatun,408,Sophie Devine,2291,Lauren Down,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
703798,8,6.25,6.0,0.0,0.0,50.0,2.0,6.0,28212,,13966,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-07T14:30:50Z,4,False,758,Salma Khatun,408,Sophie Devine,2291,Lauren Down,184,185,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
703798,8,6.25,6.0,0.0,0.0,50.0,2.0,6.0,28212,,13966,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-07T14:31:20Z,5,False,758,Salma Khatun,408,Sophie Devine,2291,Lauren Down,297,143,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
703798,8,6.25,6.0,0.0,0.0,50.0,2.0,6.0,28212,,13966,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-07T14:31:44Z,6,False,758,Salma Khatun,2291,Lauren Down,408,Sophie Devine,291,44,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
703799,9,6.22,6.0,1.0,0.0,56.0,3.0,6.0,28212,,13966,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-07T14:32:48Z,1,False,8371,,408,Sophie Devine,2291,Lauren Down,19,133,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
703799,9,6.22,6.0,1.0,0.0,56.0,3.0,6.0,28212,,13966,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-07T14:33:22Z,2,False,8371,,2291,Lauren Down,408,Sophie Devine,297,90,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
