over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
362470,19,5.26,5.0,1.0,0.0,100.0,7.0,5.0,11278,,10869,India v South Africa T20Is - Women's,1,69,South Africa Women,76,India Women,2021-03-23T22:49:41Z,6,False,1851.0,Arundhati Reddy,2725.0,Nondumiso Shangase,3536.0,Lara Goodall,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362474,20,5.6,12.0,0.0,0.0,112.0,7.0,12.0,11278,,10869,India v South Africa T20Is - Women's,1,69,South Africa Women,76,India Women,2021-03-23T22:50:47Z,1,False,1868.0,Radha Yadav,3536.0,Lara Goodall,2725.0,Nondumiso Shangase,68.0,171.0,Right,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
362474,20,5.6,12.0,0.0,0.0,112.0,7.0,12.0,11278,,10869,India v South Africa T20Is - Women's,1,69,South Africa Women,76,India Women,2021-03-23T22:51:24Z,2,False,1868.0,Radha Yadav,3536.0,Lara Goodall,2725.0,Nondumiso Shangase,247.0,153.0,Right,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
362474,20,5.6,12.0,0.0,0.0,112.0,7.0,12.0,11278,,10869,India v South Africa T20Is - Women's,1,69,South Africa Women,76,India Women,2021-03-23T22:51:52Z,3,False,1868.0,Radha Yadav,3536.0,Lara Goodall,2725.0,Nondumiso Shangase,207.0,156.0,Right,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362474,20,5.6,12.0,0.0,0.0,112.0,7.0,12.0,11278,,10869,India v South Africa T20Is - Women's,1,69,South Africa Women,76,India Women,2021-03-23T22:52:25Z,4,False,1868.0,Radha Yadav,2725.0,Nondumiso Shangase,3536.0,Lara Goodall,257.0,148.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362474,20,5.6,12.0,0.0,0.0,112.0,7.0,12.0,11278,,10869,India v South Africa T20Is - Women's,1,69,South Africa Women,76,India Women,2021-03-23T22:52:52Z,5,False,1868.0,Radha Yadav,3536.0,Lara Goodall,2725.0,Nondumiso Shangase,357.0,129.0,Right,Deep Point,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
362474,20,5.6,12.0,0.0,0.0,112.0,7.0,12.0,11278,,10869,India v South Africa T20Is - Women's,1,69,South Africa Women,76,India Women,2021-03-23T22:53:23Z,6,False,1868.0,Radha Yadav,3536.0,Lara Goodall,2725.0,Nondumiso Shangase,284.0,136.0,Right,Long Off,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
362484,1,18.0,18.0,0.0,0.0,18.0,0.0,18.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:04:24Z,1,False,760.0,Shabnim Ismail,3533.0,Shafali Verma,418.0,Smriti Mandhana,56.0,172.0,Left,Fine Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269.0,False,True,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
362484,1,18.0,18.0,0.0,0.0,18.0,0.0,18.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:05:01Z,2,False,760.0,Shabnim Ismail,3533.0,Shafali Verma,418.0,Smriti Mandhana,308.0,186.0,Left,Long On,6.0,0,6,6.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,269.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
362484,1,18.0,18.0,0.0,0.0,18.0,0.0,18.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:05:46Z,3,False,760.0,Shabnim Ismail,3533.0,Shafali Verma,418.0,Smriti Mandhana,160.0,75.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362484,1,18.0,18.0,0.0,0.0,18.0,0.0,18.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:06:20Z,4,False,760.0,Shabnim Ismail,3533.0,Shafali Verma,418.0,Smriti Mandhana,179.0,176.0,Left,Deep Point,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
362484,1,18.0,18.0,0.0,0.0,18.0,0.0,18.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:07:03Z,5,False,760.0,Shabnim Ismail,3533.0,Shafali Verma,418.0,Smriti Mandhana,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362484,1,18.0,18.0,0.0,0.0,18.0,0.0,18.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:07:38Z,6,False,760.0,Shabnim Ismail,3533.0,Shafali Verma,418.0,Smriti Mandhana,96.0,165.0,Left,Third Man,4.0,0,4,4.0,Short,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
362487,2,12.0,6.0,0.0,1.0,24.0,0.0,6.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:08:45Z,1,False,1776.0,Nadine de Klerk,418.0,Smriti Mandhana,3533.0,Shafali Verma,224.0,66.0,Right,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362487,2,12.0,6.0,0.0,1.0,24.0,0.0,6.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:09:07Z,2,False,1776.0,Nadine de Klerk,418.0,Smriti Mandhana,3533.0,Shafali Verma,321.0,51.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362487,2,12.0,6.0,0.0,1.0,24.0,0.0,6.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:09:31Z,3,False,1776.0,Nadine de Klerk,418.0,Smriti Mandhana,3533.0,Shafali Verma,179.0,115.0,Right,Square Leg,1.0,0,1,1.0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362487,2,12.0,6.0,0.0,1.0,24.0,0.0,6.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:10:24Z,4,False,1776.0,Nadine de Klerk,3533.0,Shafali Verma,418.0,Smriti Mandhana,333.0,75.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362487,2,12.0,6.0,0.0,1.0,24.0,0.0,6.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:10:49Z,5,False,1776.0,Nadine de Klerk,3533.0,Shafali Verma,418.0,Smriti Mandhana,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,39.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
362487,2,12.0,6.0,0.0,1.0,24.0,0.0,6.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:11:31Z,5,False,1776.0,Nadine de Klerk,3533.0,Shafali Verma,418.0,Smriti Mandhana,27.0,162.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
362487,2,12.0,6.0,0.0,1.0,24.0,0.0,6.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:12:08Z,6,False,1776.0,Nadine de Klerk,3533.0,Shafali Verma,418.0,Smriti Mandhana,247.0,73.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362491,3,10.67,8.0,0.0,1.0,32.0,0.0,8.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:13:20Z,1,False,1862.0,Tumi Sekhukhune,418.0,Smriti Mandhana,3533.0,Shafali Verma,256.0,138.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362491,3,10.67,8.0,0.0,1.0,32.0,0.0,8.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:13:49Z,2,False,1862.0,Tumi Sekhukhune,3533.0,Shafali Verma,418.0,Smriti Mandhana,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,269.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
362491,3,10.67,8.0,0.0,1.0,32.0,0.0,8.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:14:20Z,2,False,1862.0,Tumi Sekhukhune,3533.0,Shafali Verma,418.0,Smriti Mandhana,255.0,92.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362491,3,10.67,8.0,0.0,1.0,32.0,0.0,8.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:14:45Z,3,False,1862.0,Tumi Sekhukhune,3533.0,Shafali Verma,418.0,Smriti Mandhana,199.0,79.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362491,3,10.67,8.0,0.0,1.0,32.0,0.0,8.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:15:11Z,4,False,1862.0,Tumi Sekhukhune,3533.0,Shafali Verma,418.0,Smriti Mandhana,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362491,3,10.67,8.0,0.0,1.0,32.0,0.0,8.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:15:40Z,5,False,1862.0,Tumi Sekhukhune,3533.0,Shafali Verma,418.0,Smriti Mandhana,319.0,188.0,Left,Deep Mid Wicket,6.0,0,6,6.0,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,269.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
362491,3,10.67,8.0,0.0,1.0,32.0,0.0,8.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:16:17Z,6,False,1862.0,Tumi Sekhukhune,3533.0,Shafali Verma,418.0,Smriti Mandhana,158.0,48.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362494,4,11.25,13.0,0.0,0.0,45.0,0.0,13.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:17:16Z,1,False,1776.0,Nadine de Klerk,418.0,Smriti Mandhana,3533.0,Shafali Verma,200.0,77.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362494,4,11.25,13.0,0.0,0.0,45.0,0.0,13.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:17:54Z,2,False,1776.0,Nadine de Klerk,3533.0,Shafali Verma,418.0,Smriti Mandhana,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362494,4,11.25,13.0,0.0,0.0,45.0,0.0,13.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:18:20Z,3,False,1776.0,Nadine de Klerk,3533.0,Shafali Verma,418.0,Smriti Mandhana,217.0,90.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362494,4,11.25,13.0,0.0,0.0,45.0,0.0,13.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:18:47Z,4,False,1776.0,Nadine de Klerk,3533.0,Shafali Verma,418.0,Smriti Mandhana,266.0,186.0,Left,Long Off,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,39.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
362494,4,11.25,13.0,0.0,0.0,45.0,0.0,13.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:19:24Z,5,False,1776.0,Nadine de Klerk,3533.0,Shafali Verma,418.0,Smriti Mandhana,251.0,85.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362494,4,11.25,13.0,0.0,0.0,45.0,0.0,13.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:19:44Z,6,False,1776.0,Nadine de Klerk,3533.0,Shafali Verma,418.0,Smriti Mandhana,284.0,192.0,Left,Long On,6.0,0,6,6.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,39.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
362498,5,12.8,19.0,0.0,0.0,64.0,0.0,19.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:21:35Z,1,False,760.0,Shabnim Ismail,418.0,Smriti Mandhana,3533.0,Shafali Verma,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Edged,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362498,5,12.8,19.0,0.0,0.0,64.0,0.0,19.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:22:14Z,2,False,760.0,Shabnim Ismail,418.0,Smriti Mandhana,3533.0,Shafali Verma,355.0,177.0,Right,Deep Point,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
362498,5,12.8,19.0,0.0,0.0,64.0,0.0,19.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:22:55Z,3,False,760.0,Shabnim Ismail,418.0,Smriti Mandhana,3533.0,Shafali Verma,31.0,164.0,Right,Third Man,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
362498,5,12.8,19.0,0.0,0.0,64.0,0.0,19.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:23:30Z,4,False,760.0,Shabnim Ismail,418.0,Smriti Mandhana,3533.0,Shafali Verma,148.0,162.0,Right,Fine Leg,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
362498,5,12.8,19.0,0.0,0.0,64.0,0.0,19.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:24:27Z,5,False,760.0,Shabnim Ismail,418.0,Smriti Mandhana,3533.0,Shafali Verma,212.0,169.0,Right,Deep Mid Wicket,3.0,0,3,3.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
362498,5,12.8,19.0,0.0,0.0,64.0,0.0,19.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:25:13Z,6,False,760.0,Shabnim Ismail,3533.0,Shafali Verma,418.0,Smriti Mandhana,350.0,178.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,269.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
362502,6,11.83,7.0,0.0,0.0,71.0,0.0,7.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:26:25Z,1,False,3537.0,Anneke Bosch,418.0,Smriti Mandhana,3533.0,Shafali Verma,341.0,138.0,Right,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362502,6,11.83,7.0,0.0,0.0,71.0,0.0,7.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:26:57Z,2,False,3537.0,Anneke Bosch,3533.0,Shafali Verma,418.0,Smriti Mandhana,348.0,150.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362502,6,11.83,7.0,0.0,0.0,71.0,0.0,7.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:27:28Z,3,False,3537.0,Anneke Bosch,418.0,Smriti Mandhana,3533.0,Shafali Verma,248.0,84.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362502,6,11.83,7.0,0.0,0.0,71.0,0.0,7.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:27:50Z,4,False,3537.0,Anneke Bosch,418.0,Smriti Mandhana,3533.0,Shafali Verma,353.0,144.0,Right,Deep Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362502,6,11.83,7.0,0.0,0.0,71.0,0.0,7.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:28:34Z,5,False,3537.0,Anneke Bosch,3533.0,Shafali Verma,418.0,Smriti Mandhana,215.0,183.0,Left,Deep Extra Cover,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
362502,6,11.83,7.0,0.0,0.0,71.0,0.0,7.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:29:04Z,6,False,3537.0,Anneke Bosch,3533.0,Shafali Verma,418.0,Smriti Mandhana,177.0,73.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362506,7,11.43,8.0,0.0,0.0,80.0,0.0,8.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:30:36Z,1,False,2725.0,Nondumiso Shangase,418.0,Smriti Mandhana,3533.0,Shafali Verma,352.0,83.0,Right,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362506,7,11.43,8.0,0.0,0.0,80.0,0.0,8.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:30:48Z,2,False,2725.0,Nondumiso Shangase,418.0,Smriti Mandhana,3533.0,Shafali Verma,357.0,77.0,Right,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362506,7,11.43,8.0,0.0,0.0,80.0,0.0,8.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:31:06Z,3,False,2725.0,Nondumiso Shangase,418.0,Smriti Mandhana,3533.0,Shafali Verma,316.0,190.0,Right,Deep Extra Cover,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
362506,7,11.43,8.0,0.0,0.0,80.0,0.0,8.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:31:40Z,4,False,2725.0,Nondumiso Shangase,418.0,Smriti Mandhana,3533.0,Shafali Verma,321.0,181.0,Right,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
362506,7,11.43,8.0,0.0,0.0,80.0,0.0,8.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
