over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1025281,2,9.5,13.0,0.0,0.0,19.0,0.0,13.0,37074,,19860,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-25T18:53:36Z,6,False,10313,Freya Kemp,420,Beth Mooney,4112,Georgia Voll,211,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025284,3,9.33,9.0,0.0,0.0,28.0,0.0,9.0,37074,,19860,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-25T18:54:41Z,1,False,7068,Lauren Filer,4112,Georgia Voll,420,Beth Mooney,200,79,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025284,3,9.33,9.0,0.0,0.0,28.0,0.0,9.0,37074,,19860,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-25T18:55:11Z,2,False,7068,Lauren Filer,4112,Georgia Voll,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025284,3,9.33,9.0,0.0,0.0,28.0,0.0,9.0,37074,,19860,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-25T18:55:45Z,3,False,7068,Lauren Filer,4112,Georgia Voll,420,Beth Mooney,359,86,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025284,3,9.33,9.0,0.0,0.0,28.0,0.0,9.0,37074,,19860,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-25T18:56:15Z,4,False,7068,Lauren Filer,4112,Georgia Voll,420,Beth Mooney,148,169,Third Man,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1025284,3,9.33,9.0,0.0,0.0,28.0,0.0,9.0,37074,,19860,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-25T18:56:55Z,5,False,7068,Lauren Filer,4112,Georgia Voll,420,Beth Mooney,186,187,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1025284,3,9.33,9.0,0.0,0.0,28.0,0.0,9.0,37074,,19860,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-25T18:57:37Z,6,False,7068,Lauren Filer,4112,Georgia Voll,420,Beth Mooney,162,34,Gully,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1025287,4,8.5,6.0,0.0,0.0,34.0,0.0,6.0,37074,,19860,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-25T18:58:47Z,1,False,2905,Charlie Dean,4112,Georgia Voll,420,Beth Mooney,217,151,Deep Extra Cover,2,0,2,2,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1025287,4,8.5,6.0,0.0,0.0,34.0,0.0,6.0,37074,,19860,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-25T18:59:18Z,2,False,2905,Charlie Dean,4112,Georgia Voll,420,Beth Mooney,4,60,Leg Gully,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025287,4,8.5,6.0,0.0,0.0,34.0,0.0,6.0,37074,,19860,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-25T18:59:38Z,3,False,2905,Charlie Dean,4112,Georgia Voll,420,Beth Mooney,295,142,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1025287,4,8.5,6.0,0.0,0.0,34.0,0.0,6.0,37074,,19860,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-25T19:00:11Z,4,False,2905,Charlie Dean,420,Beth Mooney,4112,Georgia Voll,201,87,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1025287,4,8.5,6.0,0.0,0.0,34.0,0.0,6.0,37074,,19860,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-25T19:00:35Z,5,False,2905,Charlie Dean,4112,Georgia Voll,420,Beth Mooney,295,143,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1025287,4,8.5,6.0,0.0,0.0,34.0,0.0,6.0,37074,,19860,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-25T19:01:00Z,6,False,2905,Charlie Dean,420,Beth Mooney,4112,Georgia Voll,328,87,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1025289,5,7.8,5.0,0.0,0.0,39.0,0.0,5.0,37074,,19860,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-25T19:01:59Z,1,False,417,Linsey Smith,420,Beth Mooney,4112,Georgia Voll,332,90,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025289,5,7.8,5.0,0.0,0.0,39.0,0.0,5.0,37074,,19860,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-25T19:02:15Z,2,False,417,Linsey Smith,420,Beth Mooney,4112,Georgia Voll,250,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1025289,5,7.8,5.0,0.0,0.0,39.0,0.0,5.0,37074,,19860,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-25T19:02:47Z,3,False,417,Linsey Smith,4112,Georgia Voll,420,Beth Mooney,356,86,Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025289,5,7.8,5.0,0.0,0.0,39.0,0.0,5.0,37074,,19860,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-25T19:03:06Z,4,False,417,Linsey Smith,4112,Georgia Voll,420,Beth Mooney,308,89,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1025289,5,7.8,5.0,0.0,0.0,39.0,0.0,5.0,37074,,19860,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-25T19:03:35Z,5,False,417,Linsey Smith,420,Beth Mooney,4112,Georgia Voll,51,135,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1025289,5,7.8,5.0,0.0,0.0,39.0,0.0,5.0,37074,,19860,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-25T19:04:01Z,6,False,417,Linsey Smith,420,Beth Mooney,4112,Georgia Voll,249,122,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1025292,6,7.33,5.0,0.0,0.0,44.0,0.0,5.0,37074,,19860,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-25T19:05:04Z,1,False,2905,Charlie Dean,420,Beth Mooney,4112,Georgia Voll,21,82,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1025292,6,7.33,5.0,0.0,0.0,44.0,0.0,5.0,37074,,19860,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-25T19:05:32Z,2,False,2905,Charlie Dean,4112,Georgia Voll,420,Beth Mooney,341,146,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1025292,6,7.33,5.0,0.0,0.0,44.0,0.0,5.0,37074,,19860,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-25T19:06:13Z,3,False,2905,Charlie Dean,420,Beth Mooney,4112,Georgia Voll,6,97,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1025292,6,7.33,5.0,0.0,0.0,44.0,0.0,5.0,37074,,19860,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-25T19:06:44Z,4,False,2905,Charlie Dean,4112,Georgia Voll,420,Beth Mooney,298,148,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1025292,6,7.33,5.0,0.0,0.0,44.0,0.0,5.0,37074,,19860,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-25T19:07:07Z,5,False,2905,Charlie Dean,420,Beth Mooney,4112,Georgia Voll,353,86,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025292,6,7.33,5.0,0.0,0.0,44.0,0.0,5.0,37074,,19860,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-25T19:07:31Z,6,False,2905,Charlie Dean,420,Beth Mooney,4112,Georgia Voll,294,146,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1025296,7,7.57,8.0,0.0,1.0,53.0,0.0,9.0,37074,,19860,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-25T19:08:43Z,1,False,449,Sophie Ecclestone,420,Beth Mooney,4112,Georgia Voll,160,129,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025296,7,7.57,8.0,0.0,1.0,53.0,0.0,9.0,37074,,19860,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-25T19:09:11Z,2,False,449,Sophie Ecclestone,4112,Georgia Voll,420,Beth Mooney,335,95,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025296,7,7.57,8.0,0.0,1.0,53.0,0.0,9.0,37074,,19860,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-25T19:09:51Z,3,False,449,Sophie Ecclestone,420,Beth Mooney,4112,Georgia Voll,217,142,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1025296,7,7.57,8.0,0.0,1.0,53.0,0.0,9.0,37074,,19860,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-25T19:10:17Z,4,False,449,Sophie Ecclestone,420,Beth Mooney,4112,Georgia Voll,137,79,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025296,7,7.57,8.0,0.0,1.0,53.0,0.0,9.0,37074,,19860,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-25T19:10:50Z,5,False,449,Sophie Ecclestone,4112,Georgia Voll,420,Beth Mooney,189,159,Deep Point,3,0,3,3,Yorker,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
1025296,7,7.57,8.0,0.0,1.0,53.0,0.0,9.0,37074,,19860,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-25T19:11:39Z,6,False,449,Sophie Ecclestone,420,Beth Mooney,4112,Georgia Voll,134,45,Leg Gully,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,100,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
1025300,8,7.0,3.0,1.0,0.0,56.0,1.0,3.0,37074,,19860,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-25T19:13:10Z,1,False,6979,Alice Capsey,420,Beth Mooney,4112,Georgia Voll,2,86,Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025300,8,7.0,3.0,1.0,0.0,56.0,1.0,3.0,37074,,19860,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-25T19:13:31Z,2,False,6979,Alice Capsey,420,Beth Mooney,4112,Georgia Voll,261,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025300,8,7.0,3.0,1.0,0.0,56.0,1.0,3.0,37074,,19860,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-25T19:14:08Z,3,False,6979,Alice Capsey,4112,Georgia Voll,420,Beth Mooney,288,138,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025300,8,7.0,3.0,1.0,0.0,56.0,1.0,3.0,37074,,19860,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-25T19:14:37Z,4,False,6979,Alice Capsey,420,Beth Mooney,4112,Georgia Voll,263,125,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025300,8,7.0,3.0,1.0,0.0,56.0,1.0,3.0,37074,,19860,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-25T19:15:09Z,5,True,6979,Alice Capsey,4112,Georgia Voll,420,Beth Mooney,332,138,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,4112.0,Georgia Voll,Caught
1025300,8,7.0,3.0,1.0,0.0,56.0,1.0,3.0,37074,,19860,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-25T19:17:01Z,6,False,6979,Alice Capsey,2370,Phoebe Litchfield,420,Beth Mooney,250,78,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025303,9,7.56,12.0,0.0,0.0,68.0,1.0,12.0,37074,,19860,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-25T19:18:12Z,1,False,7068,Lauren Filer,420,Beth Mooney,2370,Phoebe Litchfield,343,127,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025303,9,7.56,12.0,0.0,0.0,68.0,1.0,12.0,37074,,19860,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-25T19:18:40Z,2,False,7068,Lauren Filer,2370,Phoebe Litchfield,420,Beth Mooney,213,78,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025303,9,7.56,12.0,0.0,0.0,68.0,1.0,12.0,37074,,19860,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-25T19:19:08Z,3,False,7068,Lauren Filer,420,Beth Mooney,2370,Phoebe Litchfield,19,171,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1025303,9,7.56,12.0,0.0,0.0,68.0,1.0,12.0,37074,,19860,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-25T19:19:47Z,4,False,7068,Lauren Filer,420,Beth Mooney,2370,Phoebe Litchfield,115,115,Fine Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025303,9,7.56,12.0,0.0,0.0,68.0,1.0,12.0,37074,,19860,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-25T19:20:20Z,5,False,7068,Lauren Filer,2370,Phoebe Litchfield,420,Beth Mooney,186,150,Deep Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025303,9,7.56,12.0,0.0,0.0,68.0,1.0,12.0,37074,,19860,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-25T19:20:53Z,6,False,7068,Lauren Filer,420,Beth Mooney,2370,Phoebe Litchfield,102,177,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1025308,10,7.6,8.0,0.0,1.0,76.0,1.0,8.0,37074,,19860,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-25T19:21:43Z,1,False,6979,Alice Capsey,2370,Phoebe Litchfield,420,Beth Mooney,279,189,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
