over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
415570,2,2.0,3.0,0.0,0.0,4.0,1.0,3.0,12343,,10984,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-14T18:37:32Z,5,False,388,Natalie Sciver-Brunt,418,Smriti Mandhana,3535,Harleen Deol,285,93,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
415570,2,2.0,3.0,0.0,0.0,4.0,1.0,3.0,12343,,10984,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-14T18:38:04Z,6,False,388,Natalie Sciver-Brunt,3535,Harleen Deol,418,Smriti Mandhana,198,2,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,7,False,False,True,False,False,True,0,0,0,0,0,False,False,,,,
415571,3,3.0,5.0,0.0,1.0,9.0,1.0,5.0,12343,,10984,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-14T18:40:15Z,1,False,1750,Katherine Sciver-Brunt,418,Smriti Mandhana,3535,Harleen Deol,249,146,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
415571,3,3.0,5.0,0.0,1.0,9.0,1.0,5.0,12343,,10984,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-14T18:41:00Z,2,False,1750,Katherine Sciver-Brunt,418,Smriti Mandhana,3535,Harleen Deol,355,88,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
415571,3,3.0,5.0,0.0,1.0,9.0,1.0,5.0,12343,,10984,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-14T18:41:32Z,3,False,1750,Katherine Sciver-Brunt,418,Smriti Mandhana,3535,Harleen Deol,182,143,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
415571,3,3.0,5.0,0.0,1.0,9.0,1.0,5.0,12343,,10984,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-14T18:42:16Z,4,False,1750,Katherine Sciver-Brunt,3535,Harleen Deol,418,Smriti Mandhana,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
415571,3,3.0,5.0,0.0,1.0,9.0,1.0,5.0,12343,,10984,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-14T18:42:45Z,4,False,1750,Katherine Sciver-Brunt,3535,Harleen Deol,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
415571,3,3.0,5.0,0.0,1.0,9.0,1.0,5.0,12343,,10984,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-14T18:43:19Z,5,False,1750,Katherine Sciver-Brunt,3535,Harleen Deol,418,Smriti Mandhana,327,89,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
415571,3,3.0,5.0,0.0,1.0,9.0,1.0,5.0,12343,,10984,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-14T18:44:07Z,6,False,1750,Katherine Sciver-Brunt,3535,Harleen Deol,418,Smriti Mandhana,358,113,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
415572,4,3.75,6.0,1.0,0.0,15.0,2.0,6.0,12343,,10984,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-14T18:45:20Z,1,False,449,Sophie Ecclestone,3535,Harleen Deol,418,Smriti Mandhana,181,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
415572,4,3.75,6.0,1.0,0.0,15.0,2.0,6.0,12343,,10984,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-14T18:45:38Z,2,False,449,Sophie Ecclestone,3535,Harleen Deol,418,Smriti Mandhana,280,187,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
415572,4,3.75,6.0,1.0,0.0,15.0,2.0,6.0,12343,,10984,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-14T18:46:02Z,3,True,449,Sophie Ecclestone,3535,Harleen Deol,418,Smriti Mandhana,324,66,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3535.0,Harleen Deol,Caught
415572,4,3.75,6.0,1.0,0.0,15.0,2.0,6.0,12343,,10984,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-14T18:47:40Z,4,False,449,Sophie Ecclestone,943,Harmanpreet Kaur,418,Smriti Mandhana,352,94,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
415572,4,3.75,6.0,1.0,0.0,15.0,2.0,6.0,12343,,10984,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-14T18:48:14Z,5,False,449,Sophie Ecclestone,418,Smriti Mandhana,943,Harmanpreet Kaur,204,114,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
415572,4,3.75,6.0,1.0,0.0,15.0,2.0,6.0,12343,,10984,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-14T18:48:38Z,6,False,449,Sophie Ecclestone,943,Harmanpreet Kaur,418,Smriti Mandhana,305,51,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
415573,5,4.8,9.0,0.0,1.0,24.0,2.0,9.0,12343,,10984,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-14T18:49:35Z,1,False,1750,Katherine Sciver-Brunt,418,Smriti Mandhana,943,Harmanpreet Kaur,340,87,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
415573,5,4.8,9.0,0.0,1.0,24.0,2.0,9.0,12343,,10984,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-14T18:50:04Z,2,False,1750,Katherine Sciver-Brunt,418,Smriti Mandhana,943,Harmanpreet Kaur,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
415573,5,4.8,9.0,0.0,1.0,24.0,2.0,9.0,12343,,10984,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-14T18:50:33Z,2,False,1750,Katherine Sciver-Brunt,418,Smriti Mandhana,943,Harmanpreet Kaur,154,169,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
415573,5,4.8,9.0,0.0,1.0,24.0,2.0,9.0,12343,,10984,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-14T18:51:08Z,3,False,1750,Katherine Sciver-Brunt,418,Smriti Mandhana,943,Harmanpreet Kaur,357,92,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
415573,5,4.8,9.0,0.0,1.0,24.0,2.0,9.0,12343,,10984,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-14T18:51:39Z,4,False,1750,Katherine Sciver-Brunt,418,Smriti Mandhana,943,Harmanpreet Kaur,293,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
415573,5,4.8,9.0,0.0,1.0,24.0,2.0,9.0,12343,,10984,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-14T18:52:12Z,5,False,1750,Katherine Sciver-Brunt,418,Smriti Mandhana,943,Harmanpreet Kaur,224,196,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
415573,5,4.8,9.0,0.0,1.0,24.0,2.0,9.0,12343,,10984,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-14T18:53:19Z,6,False,1750,Katherine Sciver-Brunt,418,Smriti Mandhana,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
415574,6,4.67,4.0,0.0,0.0,28.0,2.0,4.0,12343,,10984,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-14T18:54:30Z,1,False,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,418,Smriti Mandhana,190,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
415574,6,4.67,4.0,0.0,0.0,28.0,2.0,4.0,12343,,10984,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-14T18:54:53Z,2,False,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,418,Smriti Mandhana,9,107,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
415574,6,4.67,4.0,0.0,0.0,28.0,2.0,4.0,12343,,10984,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-14T18:55:37Z,3,False,388,Natalie Sciver-Brunt,418,Smriti Mandhana,943,Harmanpreet Kaur,4,89,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
415574,6,4.67,4.0,0.0,0.0,28.0,2.0,4.0,12343,,10984,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-14T18:56:00Z,4,False,388,Natalie Sciver-Brunt,418,Smriti Mandhana,943,Harmanpreet Kaur,128,80,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
415574,6,4.67,4.0,0.0,0.0,28.0,2.0,4.0,12343,,10984,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-14T18:56:28Z,5,False,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,418,Smriti Mandhana,136,119,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
415574,6,4.67,4.0,0.0,0.0,28.0,2.0,4.0,12343,,10984,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-14T18:56:55Z,6,False,388,Natalie Sciver-Brunt,418,Smriti Mandhana,943,Harmanpreet Kaur,169,146,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
415575,7,4.71,5.0,0.0,0.0,33.0,2.0,5.0,12343,,10984,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-14T18:58:11Z,1,False,384,Freya Davies,418,Smriti Mandhana,943,Harmanpreet Kaur,340,86,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
415575,7,4.71,5.0,0.0,0.0,33.0,2.0,5.0,12343,,10984,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-14T18:58:37Z,2,False,384,Freya Davies,418,Smriti Mandhana,943,Harmanpreet Kaur,300,98,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
415575,7,4.71,5.0,0.0,0.0,33.0,2.0,5.0,12343,,10984,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-14T18:59:03Z,3,False,384,Freya Davies,418,Smriti Mandhana,943,Harmanpreet Kaur,355,90,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
415575,7,4.71,5.0,0.0,0.0,33.0,2.0,5.0,12343,,10984,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-14T18:59:48Z,4,False,384,Freya Davies,943,Harmanpreet Kaur,418,Smriti Mandhana,328,67,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
415575,7,4.71,5.0,0.0,0.0,33.0,2.0,5.0,12343,,10984,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-14T19:00:22Z,5,False,384,Freya Davies,943,Harmanpreet Kaur,418,Smriti Mandhana,79,168,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
415575,7,4.71,5.0,0.0,0.0,33.0,2.0,5.0,12343,,10984,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-14T19:01:06Z,6,False,384,Freya Davies,943,Harmanpreet Kaur,418,Smriti Mandhana,297,97,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
415576,8,5.0,7.0,0.0,0.0,40.0,2.0,7.0,12343,,10984,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-14T19:02:13Z,1,False,415,Sarah Glenn,418,Smriti Mandhana,943,Harmanpreet Kaur,199,132,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
415576,8,5.0,7.0,0.0,0.0,40.0,2.0,7.0,12343,,10984,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-14T19:02:44Z,2,False,415,Sarah Glenn,943,Harmanpreet Kaur,418,Smriti Mandhana,168,175,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
415576,8,5.0,7.0,0.0,0.0,40.0,2.0,7.0,12343,,10984,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-14T19:03:23Z,3,False,415,Sarah Glenn,943,Harmanpreet Kaur,418,Smriti Mandhana,334,87,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
415576,8,5.0,7.0,0.0,0.0,40.0,2.0,7.0,12343,,10984,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-14T19:03:46Z,4,False,415,Sarah Glenn,943,Harmanpreet Kaur,418,Smriti Mandhana,38,84,Short Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
415576,8,5.0,7.0,0.0,0.0,40.0,2.0,7.0,12343,,10984,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-14T19:04:09Z,5,False,415,Sarah Glenn,943,Harmanpreet Kaur,418,Smriti Mandhana,232,132,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
415576,8,5.0,7.0,0.0,0.0,40.0,2.0,7.0,12343,,10984,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-14T19:04:37Z,6,False,415,Sarah Glenn,418,Smriti Mandhana,943,Harmanpreet Kaur,301,131,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
415577,9,5.33,8.0,0.0,0.0,48.0,2.0,8.0,12343,,10984,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-14T19:05:45Z,1,False,449,Sophie Ecclestone,418,Smriti Mandhana,943,Harmanpreet Kaur,142,167,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
415577,9,5.33,8.0,0.0,0.0,48.0,2.0,8.0,12343,,10984,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-14T19:06:11Z,2,False,449,Sophie Ecclestone,418,Smriti Mandhana,943,Harmanpreet Kaur,231,104,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
415577,9,5.33,8.0,0.0,0.0,48.0,2.0,8.0,12343,,10984,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-14T19:06:29Z,3,False,449,Sophie Ecclestone,418,Smriti Mandhana,943,Harmanpreet Kaur,292,145,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
415577,9,5.33,8.0,0.0,0.0,48.0,2.0,8.0,12343,,10984,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-14T19:06:56Z,4,False,449,Sophie Ecclestone,943,Harmanpreet Kaur,418,Smriti Mandhana,344,84,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
