over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
916499,2,6.0,11.0,0.0,1.0,12.0,2.0,11.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T16:37:38Z,4,False,8155,Rachel Slater,7850,Orla Prendergast,1120,Laura Delany,187,189,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
916499,2,6.0,11.0,0.0,1.0,12.0,2.0,11.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T16:38:14Z,5,False,8155,Rachel Slater,7850,Orla Prendergast,1120,Laura Delany,217,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
916499,2,6.0,11.0,0.0,1.0,12.0,2.0,11.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T16:38:43Z,6,False,8155,Rachel Slater,7850,Orla Prendergast,1120,Laura Delany,224,226,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
916505,3,4.33,1.0,1.0,0.0,13.0,3.0,1.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T16:39:42Z,1,True,3364,Kathryn Bryce,1120,Laura Delany,7850,Orla Prendergast,161,77,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,RunOut,7850.0,Orla Prendergast,Run out
916505,3,4.33,1.0,1.0,0.0,13.0,3.0,1.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T16:41:29Z,2,False,3364,Kathryn Bryce,2834,Leah Paul,1120,Laura Delany,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
916505,3,4.33,1.0,1.0,0.0,13.0,3.0,1.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T16:42:00Z,3,False,3364,Kathryn Bryce,2834,Leah Paul,1120,Laura Delany,16,116,Deep Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
916505,3,4.33,1.0,1.0,0.0,13.0,3.0,1.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T16:42:24Z,4,False,3364,Kathryn Bryce,2834,Leah Paul,1120,Laura Delany,151,87,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
916505,3,4.33,1.0,1.0,0.0,13.0,3.0,1.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T16:42:52Z,5,False,3364,Kathryn Bryce,1120,Laura Delany,2834,Leah Paul,318,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
916505,3,4.33,1.0,1.0,0.0,13.0,3.0,1.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T16:43:18Z,6,False,3364,Kathryn Bryce,1120,Laura Delany,2834,Leah Paul,14,110,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
916511,4,4.75,6.0,0.0,0.0,19.0,3.0,6.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T16:44:32Z,1,False,7856,Priyanaz Chatterji,2834,Leah Paul,1120,Laura Delany,235,214,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
916511,4,4.75,6.0,0.0,0.0,19.0,3.0,6.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T16:45:13Z,2,False,7856,Priyanaz Chatterji,2834,Leah Paul,1120,Laura Delany,354,145,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
916511,4,4.75,6.0,0.0,0.0,19.0,3.0,6.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T16:45:50Z,3,False,7856,Priyanaz Chatterji,2834,Leah Paul,1120,Laura Delany,328,62,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
916511,4,4.75,6.0,0.0,0.0,19.0,3.0,6.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T16:46:19Z,4,False,7856,Priyanaz Chatterji,2834,Leah Paul,1120,Laura Delany,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
916511,4,4.75,6.0,0.0,0.0,19.0,3.0,6.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T16:46:50Z,5,False,7856,Priyanaz Chatterji,2834,Leah Paul,1120,Laura Delany,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
916511,4,4.75,6.0,0.0,0.0,19.0,3.0,6.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T16:47:20Z,6,False,7856,Priyanaz Chatterji,2834,Leah Paul,1120,Laura Delany,340,96,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
916516,5,4.6,3.0,1.0,1.0,23.0,4.0,4.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T16:48:08Z,1,False,3364,Kathryn Bryce,1120,Laura Delany,2834,Leah Paul,50,59,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
916516,5,4.6,3.0,1.0,1.0,23.0,4.0,4.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T16:48:34Z,2,False,3364,Kathryn Bryce,1120,Laura Delany,2834,Leah Paul,189,146,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
916516,5,4.6,3.0,1.0,1.0,23.0,4.0,4.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T16:49:04Z,3,True,3364,Kathryn Bryce,1120,Laura Delany,2834,Leah Paul,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,1120.0,Laura Delany,Bowled
916516,5,4.6,3.0,1.0,1.0,23.0,4.0,4.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T16:51:23Z,4,False,3364,Kathryn Bryce,1855,Eimear Richardson,2834,Leah Paul,203,78,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
916516,5,4.6,3.0,1.0,1.0,23.0,4.0,4.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T16:51:47Z,5,False,3364,Kathryn Bryce,1855,Eimear Richardson,2834,Leah Paul,11,111,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,930,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
916516,5,4.6,3.0,1.0,1.0,23.0,4.0,4.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T16:52:22Z,6,False,3364,Kathryn Bryce,2834,Leah Paul,1855,Eimear Richardson,16,116,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
916523,6,4.17,2.0,0.0,0.0,25.0,4.0,2.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T16:53:21Z,1,False,7856,Priyanaz Chatterji,2834,Leah Paul,1855,Eimear Richardson,164,95,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
916523,6,4.17,2.0,0.0,0.0,25.0,4.0,2.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T16:54:08Z,2,False,7856,Priyanaz Chatterji,1855,Eimear Richardson,2834,Leah Paul,342,37,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
916523,6,4.17,2.0,0.0,0.0,25.0,4.0,2.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T16:54:41Z,3,False,7856,Priyanaz Chatterji,1855,Eimear Richardson,2834,Leah Paul,216,21,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
916523,6,4.17,2.0,0.0,0.0,25.0,4.0,2.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T16:56:23Z,4,False,7856,Priyanaz Chatterji,1855,Eimear Richardson,2834,Leah Paul,205,87,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
916523,6,4.17,2.0,0.0,0.0,25.0,4.0,2.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T16:56:51Z,5,False,7856,Priyanaz Chatterji,1855,Eimear Richardson,2834,Leah Paul,204,68,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
916523,6,4.17,2.0,0.0,0.0,25.0,4.0,2.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T16:57:20Z,6,False,7856,Priyanaz Chatterji,1855,Eimear Richardson,2834,Leah Paul,230,102,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
916533,7,4.0,3.0,1.0,1.0,28.0,5.0,3.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T16:58:20Z,1,True,3364,Kathryn Bryce,1855,Eimear Richardson,2834,Leah Paul,240,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1855.0,Eimear Richardson,Caught
916533,7,4.0,3.0,1.0,1.0,28.0,5.0,3.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:00:08Z,2,False,3364,Kathryn Bryce,1854,Rebecca Stokell,2834,Leah Paul,126,130,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
916533,7,4.0,3.0,1.0,1.0,28.0,5.0,3.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:00:41Z,3,False,3364,Kathryn Bryce,1854,Rebecca Stokell,2834,Leah Paul,287,89,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
916533,7,4.0,3.0,1.0,1.0,28.0,5.0,3.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:01:02Z,4,False,3364,Kathryn Bryce,1854,Rebecca Stokell,2834,Leah Paul,355,27,Short Leg,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,930,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
916533,7,4.0,3.0,1.0,1.0,28.0,5.0,3.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:01:26Z,4,False,3364,Kathryn Bryce,1854,Rebecca Stokell,2834,Leah Paul,256,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
916533,7,4.0,3.0,1.0,1.0,28.0,5.0,3.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:01:49Z,5,False,3364,Kathryn Bryce,1854,Rebecca Stokell,2834,Leah Paul,284,94,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
916533,7,4.0,3.0,1.0,1.0,28.0,5.0,3.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:02:16Z,6,False,3364,Kathryn Bryce,1854,Rebecca Stokell,2834,Leah Paul,254,82,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
916539,8,4.12,5.0,0.0,1.0,33.0,5.0,5.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:03:32Z,1,False,10682,Hannah Rainey,2834,Leah Paul,1854,Rebecca Stokell,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
916539,8,4.12,5.0,0.0,1.0,33.0,5.0,5.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:04:03Z,2,False,10682,Hannah Rainey,2834,Leah Paul,1854,Rebecca Stokell,339,107,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
916539,8,4.12,5.0,0.0,1.0,33.0,5.0,5.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:04:48Z,3,False,10682,Hannah Rainey,1854,Rebecca Stokell,2834,Leah Paul,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
916539,8,4.12,5.0,0.0,1.0,33.0,5.0,5.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:05:16Z,3,False,10682,Hannah Rainey,1854,Rebecca Stokell,2834,Leah Paul,314,33,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
916539,8,4.12,5.0,0.0,1.0,33.0,5.0,5.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:05:46Z,4,False,10682,Hannah Rainey,1854,Rebecca Stokell,2834,Leah Paul,256,87,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
916539,8,4.12,5.0,0.0,1.0,33.0,5.0,5.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:06:39Z,5,False,10682,Hannah Rainey,2834,Leah Paul,1854,Rebecca Stokell,154,135,Fine Leg,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
916539,8,4.12,5.0,0.0,1.0,33.0,5.0,5.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:07:16Z,6,False,10682,Hannah Rainey,2834,Leah Paul,1854,Rebecca Stokell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
