over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1011429,2,7.5,9.0,2.0,1.0,15.0,2.0,9.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T21:40:13Z,3,True,11276,Ayanda Hlubi,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,343,109,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2888.0,Maia Bouchier,Caught
1011429,2,7.5,9.0,2.0,1.0,15.0,2.0,9.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T21:41:39Z,4,False,11276,Ayanda Hlubi,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011429,2,7.5,9.0,2.0,1.0,15.0,2.0,9.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T21:42:11Z,5,True,11276,Ayanda Hlubi,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,0,0,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,390.0,Sophia Dunkley,Bowled
1011429,2,7.5,9.0,2.0,1.0,15.0,2.0,9.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T21:43:35Z,6,False,11276,Ayanda Hlubi,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,248,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011430,3,8.33,10.0,0.0,0.0,25.0,2.0,10.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T21:44:50Z,1,False,1776,Nadine de Klerk,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,20,180,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1011430,3,8.33,10.0,0.0,0.0,25.0,2.0,10.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T21:45:25Z,2,False,1776,Nadine de Klerk,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,199,75,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1011430,3,8.33,10.0,0.0,0.0,25.0,2.0,10.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T21:46:04Z,3,False,1776,Nadine de Klerk,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,308,113,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011430,3,8.33,10.0,0.0,0.0,25.0,2.0,10.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T21:46:32Z,4,False,1776,Nadine de Klerk,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,41,206,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1011430,3,8.33,10.0,0.0,0.0,25.0,2.0,10.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T21:47:08Z,5,False,1776,Nadine de Klerk,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,173,153,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1011430,3,8.33,10.0,0.0,0.0,25.0,2.0,10.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T21:47:45Z,6,False,1776,Nadine de Klerk,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011431,4,8.75,10.0,0.0,0.0,35.0,2.0,10.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T21:48:39Z,1,False,11276,Ayanda Hlubi,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,337,118,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011431,4,8.75,10.0,0.0,0.0,35.0,2.0,10.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T21:49:09Z,2,False,11276,Ayanda Hlubi,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,131,156,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1011431,4,8.75,10.0,0.0,0.0,35.0,2.0,10.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T21:49:47Z,3,False,11276,Ayanda Hlubi,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,253,210,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1011431,4,8.75,10.0,0.0,0.0,35.0,2.0,10.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T21:50:30Z,4,False,11276,Ayanda Hlubi,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,160,175,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,484,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1011431,4,8.75,10.0,0.0,0.0,35.0,2.0,10.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T21:51:14Z,5,False,11276,Ayanda Hlubi,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,50,151,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1011431,4,8.75,10.0,0.0,0.0,35.0,2.0,10.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T21:51:43Z,6,False,11276,Ayanda Hlubi,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,297,102,Mid On,0,0,0,0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011432,5,8.6,8.0,0.0,0.0,43.0,2.0,8.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T21:53:04Z,1,False,14530,Eliz-Mari Marx,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,156,183,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1011432,5,8.6,8.0,0.0,0.0,43.0,2.0,8.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T21:53:43Z,2,False,14530,Eliz-Mari Marx,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011432,5,8.6,8.0,0.0,0.0,43.0,2.0,8.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T21:54:16Z,3,False,14530,Eliz-Mari Marx,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,216,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011432,5,8.6,8.0,0.0,0.0,43.0,2.0,8.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T21:54:47Z,4,False,14530,Eliz-Mari Marx,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,184,185,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1011432,5,8.6,8.0,0.0,0.0,43.0,2.0,8.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T21:55:34Z,5,False,14530,Eliz-Mari Marx,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011432,5,8.6,8.0,0.0,0.0,43.0,2.0,8.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T21:56:03Z,6,False,14530,Eliz-Mari Marx,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,212,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011433,6,8.0,5.0,0.0,1.0,48.0,2.0,5.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T21:57:24Z,1,False,1029,Chloe Tryon,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,310,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1011433,6,8.0,5.0,0.0,1.0,48.0,2.0,5.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T21:58:15Z,2,False,1029,Chloe Tryon,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,171,156,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,484,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1011433,6,8.0,5.0,0.0,1.0,48.0,2.0,5.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T21:58:48Z,3,False,1029,Chloe Tryon,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011433,6,8.0,5.0,0.0,1.0,48.0,2.0,5.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T21:59:06Z,4,False,1029,Chloe Tryon,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,484,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1011433,6,8.0,5.0,0.0,1.0,48.0,2.0,5.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T21:59:22Z,4,False,1029,Chloe Tryon,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,196,72,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011433,6,8.0,5.0,0.0,1.0,48.0,2.0,5.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T21:59:42Z,5,False,1029,Chloe Tryon,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011433,6,8.0,5.0,0.0,1.0,48.0,2.0,5.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:00:07Z,6,False,1029,Chloe Tryon,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,245,136,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1011434,7,8.71,13.0,0.0,1.0,61.0,2.0,13.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:01:11Z,1,False,11405,Annerie Dercksen,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,150,176,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1011434,7,8.71,13.0,0.0,1.0,61.0,2.0,13.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:01:57Z,2,False,11405,Annerie Dercksen,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1011434,7,8.71,13.0,0.0,1.0,61.0,2.0,13.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:02:24Z,2,False,11405,Annerie Dercksen,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,305,104,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011434,7,8.71,13.0,0.0,1.0,61.0,2.0,13.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:02:58Z,3,False,11405,Annerie Dercksen,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,160,179,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
1011434,7,8.71,13.0,0.0,1.0,61.0,2.0,13.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:03:50Z,4,False,11405,Annerie Dercksen,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011434,7,8.71,13.0,0.0,1.0,61.0,2.0,13.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:04:21Z,5,False,11405,Annerie Dercksen,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,249,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011434,7,8.71,13.0,0.0,1.0,61.0,2.0,13.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:05:03Z,6,False,11405,Annerie Dercksen,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,202,207,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
1011435,8,9.75,17.0,0.0,0.0,78.0,2.0,17.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:06:18Z,1,False,3534,Nonkululeko Mlaba,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,121,174,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1011435,8,9.75,17.0,0.0,0.0,78.0,2.0,17.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:06:56Z,2,False,3534,Nonkululeko Mlaba,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,15,137,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011435,8,9.75,17.0,0.0,0.0,78.0,2.0,17.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:07:20Z,3,False,3534,Nonkululeko Mlaba,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,289,130,Long On,2,0,2,2,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1011435,8,9.75,17.0,0.0,0.0,78.0,2.0,17.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:08:06Z,4,False,3534,Nonkululeko Mlaba,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,284,193,Long On,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,484,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1011435,8,9.75,17.0,0.0,0.0,78.0,2.0,17.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:08:47Z,5,False,3534,Nonkululeko Mlaba,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,204,194,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
