over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
911121,2,4.0,3.0,0.0,0.0,8.0,0.0,3.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T16:37:10Z,5,False,4146,Nattaya Boochatham,10403,Vishmi Gunaratne,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
911121,2,4.0,3.0,0.0,0.0,8.0,0.0,3.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T16:37:34Z,6,False,4146,Nattaya Boochatham,10403,Vishmi Gunaratne,421,Chamari Athapaththu,345,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
911122,3,6.0,10.0,0.0,0.0,18.0,0.0,10.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T16:38:33Z,1,False,4152,Chanida Sutthiruang,10403,Vishmi Gunaratne,421,Chamari Athapaththu,215,222,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
911122,3,6.0,10.0,0.0,0.0,18.0,0.0,10.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T16:39:07Z,2,False,4152,Chanida Sutthiruang,10403,Vishmi Gunaratne,421,Chamari Athapaththu,359,144,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
911122,3,6.0,10.0,0.0,0.0,18.0,0.0,10.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T16:39:49Z,3,False,4152,Chanida Sutthiruang,421,Chamari Athapaththu,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
911122,3,6.0,10.0,0.0,0.0,18.0,0.0,10.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T16:40:18Z,4,False,4152,Chanida Sutthiruang,421,Chamari Athapaththu,10403,Vishmi Gunaratne,142,185,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1250,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
911122,3,6.0,10.0,0.0,0.0,18.0,0.0,10.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T16:40:59Z,5,False,4152,Chanida Sutthiruang,421,Chamari Athapaththu,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
911122,3,6.0,10.0,0.0,0.0,18.0,0.0,10.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T16:41:29Z,6,False,4152,Chanida Sutthiruang,421,Chamari Athapaththu,10403,Vishmi Gunaratne,356,137,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
911124,4,5.0,2.0,0.0,0.0,20.0,0.0,2.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T16:42:23Z,1,False,4146,Nattaya Boochatham,421,Chamari Athapaththu,10403,Vishmi Gunaratne,218,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
911124,4,5.0,2.0,0.0,0.0,20.0,0.0,2.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T16:42:44Z,2,False,4146,Nattaya Boochatham,421,Chamari Athapaththu,10403,Vishmi Gunaratne,229,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
911124,4,5.0,2.0,0.0,0.0,20.0,0.0,2.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T16:43:31Z,3,False,4146,Nattaya Boochatham,10403,Vishmi Gunaratne,421,Chamari Athapaththu,343,146,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
911124,4,5.0,2.0,0.0,0.0,20.0,0.0,2.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T16:44:11Z,4,False,4146,Nattaya Boochatham,421,Chamari Athapaththu,10403,Vishmi Gunaratne,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
911124,4,5.0,2.0,0.0,0.0,20.0,0.0,2.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T16:44:29Z,5,False,4146,Nattaya Boochatham,421,Chamari Athapaththu,10403,Vishmi Gunaratne,283,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
911124,4,5.0,2.0,0.0,0.0,20.0,0.0,2.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T16:44:55Z,6,False,4146,Nattaya Boochatham,421,Chamari Athapaththu,10403,Vishmi Gunaratne,338,102,Cover,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
911126,5,4.8,4.0,1.0,0.0,24.0,1.0,4.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T16:46:00Z,1,False,4152,Chanida Sutthiruang,10403,Vishmi Gunaratne,421,Chamari Athapaththu,287,79,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
911126,5,4.8,4.0,1.0,0.0,24.0,1.0,4.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T16:46:31Z,2,False,4152,Chanida Sutthiruang,10403,Vishmi Gunaratne,421,Chamari Athapaththu,209,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
911126,5,4.8,4.0,1.0,0.0,24.0,1.0,4.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T16:46:55Z,3,False,4152,Chanida Sutthiruang,10403,Vishmi Gunaratne,421,Chamari Athapaththu,171,185,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
911126,5,4.8,4.0,1.0,0.0,24.0,1.0,4.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T16:47:54Z,4,False,4152,Chanida Sutthiruang,10403,Vishmi Gunaratne,421,Chamari Athapaththu,14,120,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
911126,5,4.8,4.0,1.0,0.0,24.0,1.0,4.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T16:48:23Z,5,True,4152,Chanida Sutthiruang,10403,Vishmi Gunaratne,421,Chamari Athapaththu,221,100,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,10403.0,Vishmi Gunaratne,Caught
911126,5,4.8,4.0,1.0,0.0,24.0,1.0,4.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T16:51:13Z,6,False,4152,Chanida Sutthiruang,1608,Hasini Perera,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
911129,6,5.5,9.0,0.0,0.0,33.0,1.0,9.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T16:51:30Z,1,False,4146,Nattaya Boochatham,421,Chamari Athapaththu,1608,Hasini Perera,202,117,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
911129,6,5.5,9.0,0.0,0.0,33.0,1.0,9.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T16:51:44Z,2,False,4146,Nattaya Boochatham,1608,Hasini Perera,421,Chamari Athapaththu,287,81,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
911129,6,5.5,9.0,0.0,0.0,33.0,1.0,9.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T16:52:08Z,3,False,4146,Nattaya Boochatham,1608,Hasini Perera,421,Chamari Athapaththu,327,232,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
911129,6,5.5,9.0,0.0,0.0,33.0,1.0,9.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T16:53:01Z,4,False,4146,Nattaya Boochatham,1608,Hasini Perera,421,Chamari Athapaththu,316,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
911129,6,5.5,9.0,0.0,0.0,33.0,1.0,9.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T16:53:17Z,5,False,4146,Nattaya Boochatham,1608,Hasini Perera,421,Chamari Athapaththu,142,185,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
911129,6,5.5,9.0,0.0,0.0,33.0,1.0,9.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T16:54:00Z,6,False,4146,Nattaya Boochatham,1608,Hasini Perera,421,Chamari Athapaththu,357,100,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
911130,7,5.43,5.0,0.0,0.0,38.0,1.0,5.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T16:55:08Z,1,False,4156,Thipatcha Putthawong,421,Chamari Athapaththu,1608,Hasini Perera,336,111,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911130,7,5.43,5.0,0.0,0.0,38.0,1.0,5.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T16:55:38Z,2,False,4156,Thipatcha Putthawong,421,Chamari Athapaththu,1608,Hasini Perera,342,149,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
911130,7,5.43,5.0,0.0,0.0,38.0,1.0,5.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T16:56:05Z,3,False,4156,Thipatcha Putthawong,421,Chamari Athapaththu,1608,Hasini Perera,204,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911130,7,5.43,5.0,0.0,0.0,38.0,1.0,5.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T16:56:42Z,4,False,4156,Thipatcha Putthawong,1608,Hasini Perera,421,Chamari Athapaththu,340,99,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911130,7,5.43,5.0,0.0,0.0,38.0,1.0,5.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T16:57:07Z,5,False,4156,Thipatcha Putthawong,1608,Hasini Perera,421,Chamari Athapaththu,131,148,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
911130,7,5.43,5.0,0.0,0.0,38.0,1.0,5.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T16:57:36Z,6,False,4156,Thipatcha Putthawong,1608,Hasini Perera,421,Chamari Athapaththu,291,81,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911132,8,5.0,2.0,0.0,0.0,40.0,1.0,2.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T16:58:55Z,1,False,4150,Onnicha Kamchomphu,421,Chamari Athapaththu,1608,Hasini Perera,61,110,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911132,8,5.0,2.0,0.0,0.0,40.0,1.0,2.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T16:59:24Z,2,False,4150,Onnicha Kamchomphu,1608,Hasini Perera,421,Chamari Athapaththu,137,45,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911132,8,5.0,2.0,0.0,0.0,40.0,1.0,2.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T16:59:49Z,3,False,4150,Onnicha Kamchomphu,1608,Hasini Perera,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911132,8,5.0,2.0,0.0,0.0,40.0,1.0,2.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T17:00:23Z,4,False,4150,Onnicha Kamchomphu,1608,Hasini Perera,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911132,8,5.0,2.0,0.0,0.0,40.0,1.0,2.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T17:00:44Z,5,False,4150,Onnicha Kamchomphu,1608,Hasini Perera,421,Chamari Athapaththu,220,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911132,8,5.0,2.0,0.0,0.0,40.0,1.0,2.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T17:01:05Z,6,False,4150,Onnicha Kamchomphu,1608,Hasini Perera,421,Chamari Athapaththu,158,128,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911134,9,5.0,5.0,1.0,0.0,45.0,2.0,5.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T17:02:01Z,1,False,4156,Thipatcha Putthawong,1608,Hasini Perera,421,Chamari Athapaththu,206,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
