over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
941316,9,5.44,4.0,0.0,0.0,49.0,3.0,4.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:38:41Z,5,False,,,,1851,Arundhati Reddy,1029,Chloe Tryon,3537,Anneke Bosch,190,56,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,444,False,False,False,False,False,True,0,0,0,0,0,False,False
941316,9,5.44,4.0,0.0,0.0,49.0,3.0,4.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:40:45Z,6,False,,,,1851,Arundhati Reddy,1029,Chloe Tryon,3537,Anneke Bosch,203,142,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
941317,10,5.7,8.0,0.0,0.0,57.0,3.0,8.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:41:41Z,1,False,,,,890,Deepti Sharma,1029,Chloe Tryon,3537,Anneke Bosch,186,138,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
941317,10,5.7,8.0,0.0,0.0,57.0,3.0,8.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:42:08Z,2,False,,,,890,Deepti Sharma,3537,Anneke Bosch,1029,Chloe Tryon,360,141,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
941317,10,5.7,8.0,0.0,0.0,57.0,3.0,8.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:42:35Z,3,False,,,,890,Deepti Sharma,1029,Chloe Tryon,3537,Anneke Bosch,341,153,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
941317,10,5.7,8.0,0.0,0.0,57.0,3.0,8.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:43:15Z,4,False,,,,890,Deepti Sharma,3537,Anneke Bosch,1029,Chloe Tryon,195,41,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
941317,10,5.7,8.0,0.0,0.0,57.0,3.0,8.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:43:40Z,5,False,,,,890,Deepti Sharma,3537,Anneke Bosch,1029,Chloe Tryon,276,213,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True
941317,10,5.7,8.0,0.0,0.0,57.0,3.0,8.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:44:13Z,6,False,,,,890,Deepti Sharma,3537,Anneke Bosch,1029,Chloe Tryon,340,124,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
941318,11,5.55,4.0,2.0,0.0,61.0,5.0,4.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:48:13Z,1,False,,,,1853,Pooja Vastrakar,3537,Anneke Bosch,1029,Chloe Tryon,166,183,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True
941318,11,5.55,4.0,2.0,0.0,61.0,5.0,4.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:48:57Z,2,True,Lbw,3537.0,Anneke Bosch,1853,Pooja Vastrakar,3537,Anneke Bosch,1029,Chloe Tryon,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,444,False,False,False,False,False,True,0,0,0,0,0,False,False
941318,11,5.55,4.0,2.0,0.0,61.0,5.0,4.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:51:50Z,3,False,,,,1853,Pooja Vastrakar,1776,Nadine de Klerk,1029,Chloe Tryon,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
941318,11,5.55,4.0,2.0,0.0,61.0,5.0,4.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:52:23Z,4,False,,,,1853,Pooja Vastrakar,1776,Nadine de Klerk,1029,Chloe Tryon,207,84,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
941318,11,5.55,4.0,2.0,0.0,61.0,5.0,4.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:52:58Z,5,True,Bowled,1776.0,Nadine de Klerk,1853,Pooja Vastrakar,1776,Nadine de Klerk,1029,Chloe Tryon,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
941318,11,5.55,4.0,2.0,0.0,61.0,5.0,4.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:54:23Z,6,False,,,,1853,Pooja Vastrakar,11405,Annerie Dercksen,1029,Chloe Tryon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
941319,12,5.25,2.0,0.0,0.0,63.0,5.0,2.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:55:35Z,1,False,,,,11573,Shreyanka Patil,1029,Chloe Tryon,11405,Annerie Dercksen,323,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
941319,12,5.25,2.0,0.0,0.0,63.0,5.0,2.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:56:04Z,2,False,,,,11573,Shreyanka Patil,1029,Chloe Tryon,11405,Annerie Dercksen,257,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
941319,12,5.25,2.0,0.0,0.0,63.0,5.0,2.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:56:22Z,3,False,,,,11573,Shreyanka Patil,1029,Chloe Tryon,11405,Annerie Dercksen,337,99,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
941319,12,5.25,2.0,0.0,0.0,63.0,5.0,2.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:56:54Z,4,False,,,,11573,Shreyanka Patil,11405,Annerie Dercksen,1029,Chloe Tryon,299,46,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
941319,12,5.25,2.0,0.0,0.0,63.0,5.0,2.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:57:18Z,5,False,,,,11573,Shreyanka Patil,11405,Annerie Dercksen,1029,Chloe Tryon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
941319,12,5.25,2.0,0.0,0.0,63.0,5.0,2.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:57:43Z,6,False,,,,11573,Shreyanka Patil,11405,Annerie Dercksen,1029,Chloe Tryon,292,122,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
941320,13,5.08,3.0,1.0,0.0,66.0,6.0,3.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:58:35Z,1,False,,,,1868,Radha Yadav,11405,Annerie Dercksen,1029,Chloe Tryon,327,64,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
941320,13,5.08,3.0,1.0,0.0,66.0,6.0,3.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:58:58Z,2,False,,,,1868,Radha Yadav,11405,Annerie Dercksen,1029,Chloe Tryon,0,138,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
941320,13,5.08,3.0,1.0,0.0,66.0,6.0,3.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T19:59:16Z,3,False,,,,1868,Radha Yadav,1029,Chloe Tryon,11405,Annerie Dercksen,330,80,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
941320,13,5.08,3.0,1.0,0.0,66.0,6.0,3.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T20:00:51Z,4,True,Lbw,11405.0,Annerie Dercksen,1868,Radha Yadav,11405,Annerie Dercksen,1029,Chloe Tryon,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,444,False,False,False,False,False,True,0,0,0,0,0,False,False
941320,13,5.08,3.0,1.0,0.0,66.0,6.0,3.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T20:04:16Z,5,False,,,,1868,Radha Yadav,2716,Sinalo Jafta,1029,Chloe Tryon,218,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
941320,13,5.08,3.0,1.0,0.0,66.0,6.0,3.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T20:04:40Z,6,False,,,,1868,Radha Yadav,2716,Sinalo Jafta,1029,Chloe Tryon,184,141,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
941321,14,5.14,6.0,0.0,0.0,72.0,6.0,6.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T20:05:47Z,1,False,,,,890,Deepti Sharma,2716,Sinalo Jafta,1029,Chloe Tryon,359,150,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
941321,14,5.14,6.0,0.0,0.0,72.0,6.0,6.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T20:06:25Z,2,False,,,,890,Deepti Sharma,1029,Chloe Tryon,2716,Sinalo Jafta,358,88,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
941321,14,5.14,6.0,0.0,0.0,72.0,6.0,6.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T20:07:17Z,3,False,,,,890,Deepti Sharma,2716,Sinalo Jafta,1029,Chloe Tryon,222,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
941321,14,5.14,6.0,0.0,0.0,72.0,6.0,6.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T20:07:30Z,4,False,,,,890,Deepti Sharma,2716,Sinalo Jafta,1029,Chloe Tryon,359,140,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
941321,14,5.14,6.0,0.0,0.0,72.0,6.0,6.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T20:07:46Z,5,False,,,,890,Deepti Sharma,1029,Chloe Tryon,2716,Sinalo Jafta,284,163,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
941321,14,5.14,6.0,0.0,0.0,72.0,6.0,6.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T20:08:18Z,6,False,,,,890,Deepti Sharma,2716,Sinalo Jafta,1029,Chloe Tryon,289,130,Long On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False
941322,15,5.33,8.0,1.0,1.0,80.0,7.0,8.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T20:09:27Z,1,False,,,,1851,Arundhati Reddy,1029,Chloe Tryon,2716,Sinalo Jafta,73,142,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
941322,15,5.33,8.0,1.0,1.0,80.0,7.0,8.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T20:10:13Z,2,False,,,,1851,Arundhati Reddy,2716,Sinalo Jafta,1029,Chloe Tryon,286,135,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
941322,15,5.33,8.0,1.0,1.0,80.0,7.0,8.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T20:10:44Z,3,False,,,,1851,Arundhati Reddy,1029,Chloe Tryon,2716,Sinalo Jafta,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,981,False,False,False,False,False,False,0,0,1,0,0,False,False
941322,15,5.33,8.0,1.0,1.0,80.0,7.0,8.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T20:11:11Z,3,True,Caught,1029.0,Chloe Tryon,1851,Arundhati Reddy,1029,Chloe Tryon,2716,Sinalo Jafta,176,77,Point,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
941322,15,5.33,8.0,1.0,1.0,80.0,7.0,8.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T20:12:50Z,4,False,,,,1851,Arundhati Reddy,14530,Eliz-Mari Marx,2716,Sinalo Jafta,193,48,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
941322,15,5.33,8.0,1.0,1.0,80.0,7.0,8.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T20:13:17Z,5,False,,,,1851,Arundhati Reddy,14530,Eliz-Mari Marx,2716,Sinalo Jafta,113,184,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,4,0,0,0,0,False,False
941322,15,5.33,8.0,1.0,1.0,80.0,7.0,8.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T20:13:52Z,6,False,,,,1851,Arundhati Reddy,14530,Eliz-Mari Marx,2716,Sinalo Jafta,189,84,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
941323,16,5.25,4.0,0.0,0.0,84.0,7.0,4.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T20:15:04Z,1,False,,,,890,Deepti Sharma,14530,Eliz-Mari Marx,2716,Sinalo Jafta,162,83,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
941323,16,5.25,4.0,0.0,0.0,84.0,7.0,4.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T20:15:23Z,2,False,,,,890,Deepti Sharma,14530,Eliz-Mari Marx,2716,Sinalo Jafta,341,102,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
941323,16,5.25,4.0,0.0,0.0,84.0,7.0,4.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T20:16:00Z,3,False,,,,890,Deepti Sharma,2716,Sinalo Jafta,14530,Eliz-Mari Marx,1,151,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
941323,16,5.25,4.0,0.0,0.0,84.0,7.0,4.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T20:16:29Z,4,False,,,,890,Deepti Sharma,14530,Eliz-Mari Marx,2716,Sinalo Jafta,14,149,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
941323,16,5.25,4.0,0.0,0.0,84.0,7.0,4.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T20:17:11Z,5,False,,,,890,Deepti Sharma,2716,Sinalo Jafta,14530,Eliz-Mari Marx,285,149,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
941323,16,5.25,4.0,0.0,0.0,84.0,7.0,4.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T20:17:37Z,6,False,,,,890,Deepti Sharma,14530,Eliz-Mari Marx,2716,Sinalo Jafta,200,53,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
941324,17,4.94,0.0,2.0,0.0,84.0,9.0,0.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T20:18:28Z,1,True,Caught,2716.0,Sinalo Jafta,1868,Radha Yadav,2716,Sinalo Jafta,14530,Eliz-Mari Marx,280,150,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
941324,17,4.94,0.0,2.0,0.0,84.0,9.0,0.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T20:19:55Z,2,False,,,,1868,Radha Yadav,3534,Nonkululeko Mlaba,14530,Eliz-Mari Marx,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
941324,17,4.94,0.0,2.0,0.0,84.0,9.0,0.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T20:20:10Z,3,True,Caught,3534.0,Nonkululeko Mlaba,1868,Radha Yadav,3534,Nonkululeko Mlaba,14530,Eliz-Mari Marx,183,85,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
941324,17,4.94,0.0,2.0,0.0,84.0,9.0,0.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T20:21:35Z,4,False,,,,1868,Radha Yadav,772,Ayabonga Khaka,14530,Eliz-Mari Marx,180,86,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
941324,17,4.94,0.0,2.0,0.0,84.0,9.0,0.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T20:21:52Z,5,False,,,,1868,Radha Yadav,772,Ayabonga Khaka,14530,Eliz-Mari Marx,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
941324,17,4.94,0.0,2.0,0.0,84.0,9.0,0.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T20:22:09Z,6,False,,,,1868,Radha Yadav,772,Ayabonga Khaka,14530,Eliz-Mari Marx,218,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
941325,18,4.91,0.0,1.0,0.0,84.0,10.0,0.0,34116,,20216,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-09T20:23:24Z,1,True,Caught,14530.0,Eliz-Mari Marx,1853,Pooja Vastrakar,14530,Eliz-Mari Marx,772,Ayabonga Khaka,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
941326,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,34117,,20216,India v South Africa T20Is - Women,2,76,India Women,69,South Africa Women,2024-07-09T20:35:44Z,1,False,,,,772,Ayabonga Khaka,3533,Shafali Verma,418,Smriti Mandhana,328,89,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,True,True,False,False,False,1,0,0,0,0,False,False
941326,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,34117,,20216,India v South Africa T20Is - Women,2,76,India Women,69,South Africa Women,2024-07-09T20:36:16Z,2,False,,,,772,Ayabonga Khaka,418,Smriti Mandhana,3533,Shafali Verma,356,110,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False
941326,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,34117,,20216,India v South Africa T20Is - Women,2,76,India Women,69,South Africa Women,2024-07-09T20:36:39Z,3,False,,,,772,Ayabonga Khaka,418,Smriti Mandhana,3533,Shafali Verma,15,189,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,4,0,0,0,0,False,True
