over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
628310,2,4.0,1.0,0.0,0.0,8.0,0.0,1.0,26815,,13274,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,68,Australia Women,2022-07-23T20:51:25Z,5,False,,,,661,Megan Schutt,1024,Iram Javed,979,Muneeba Ali Siddiqui,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False
628310,2,4.0,1.0,0.0,0.0,8.0,0.0,1.0,26815,,13274,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,68,Australia Women,2022-07-23T20:52:08Z,6,False,,,,661,Megan Schutt,1024,Iram Javed,979,Muneeba Ali Siddiqui,202,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False
628317,3,3.67,3.0,0.0,0.0,11.0,0.0,3.0,26815,,13274,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,68,Australia Women,2022-07-23T20:53:07Z,1,False,,,,588,Jessica Jonassen,979,Muneeba Ali Siddiqui,1024,Iram Javed,209,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False
628317,3,3.67,3.0,0.0,0.0,11.0,0.0,3.0,26815,,13274,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,68,Australia Women,2022-07-23T20:53:22Z,2,False,,,,588,Jessica Jonassen,979,Muneeba Ali Siddiqui,1024,Iram Javed,209,166,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,True,False,False,False,2,0,0,0,0,False,False
628317,3,3.67,3.0,0.0,0.0,11.0,0.0,3.0,26815,,13274,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,68,Australia Women,2022-07-23T20:53:49Z,3,False,,,,588,Jessica Jonassen,979,Muneeba Ali Siddiqui,1024,Iram Javed,297,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False
628317,3,3.67,3.0,0.0,0.0,11.0,0.0,3.0,26815,,13274,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,68,Australia Women,2022-07-23T20:54:11Z,4,False,,,,588,Jessica Jonassen,979,Muneeba Ali Siddiqui,1024,Iram Javed,184,155,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,1,0,0,0,0,False,False
628317,3,3.67,3.0,0.0,0.0,11.0,0.0,3.0,26815,,13274,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,68,Australia Women,2022-07-23T20:54:49Z,5,False,,,,588,Jessica Jonassen,1024,Iram Javed,979,Muneeba Ali Siddiqui,130,77,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False
628317,3,3.67,3.0,0.0,0.0,11.0,0.0,3.0,26815,,13274,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,68,Australia Women,2022-07-23T20:55:08Z,6,False,,,,588,Jessica Jonassen,1024,Iram Javed,979,Muneeba Ali Siddiqui,153,52,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False
628322,4,4.75,8.0,0.0,0.0,19.0,0.0,8.0,26815,,13274,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,68,Australia Women,2022-07-23T20:56:13Z,1,False,,,,661,Megan Schutt,979,Muneeba Ali Siddiqui,1024,Iram Javed,62,178,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,4,0,0,0,0,False,True
628322,4,4.75,8.0,0.0,0.0,19.0,0.0,8.0,26815,,13274,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,68,Australia Women,2022-07-23T20:56:48Z,2,False,,,,661,Megan Schutt,979,Muneeba Ali Siddiqui,1024,Iram Javed,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False
628322,4,4.75,8.0,0.0,0.0,19.0,0.0,8.0,26815,,13274,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,68,Australia Women,2022-07-23T20:57:12Z,3,False,,,,661,Megan Schutt,979,Muneeba Ali Siddiqui,1024,Iram Javed,209,163,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,3,0,0,0,0,False,False
628322,4,4.75,8.0,0.0,0.0,19.0,0.0,8.0,26815,,13274,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,68,Australia Women,2022-07-23T20:57:58Z,4,False,,,,661,Megan Schutt,1024,Iram Javed,979,Muneeba Ali Siddiqui,155,67,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False
628322,4,4.75,8.0,0.0,0.0,19.0,0.0,8.0,26815,,13274,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,68,Australia Women,2022-07-23T20:58:25Z,5,False,,,,661,Megan Schutt,1024,Iram Javed,979,Muneeba Ali Siddiqui,11,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False
628322,4,4.75,8.0,0.0,0.0,19.0,0.0,8.0,26815,,13274,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,68,Australia Women,2022-07-23T20:59:07Z,6,False,,,,661,Megan Schutt,979,Muneeba Ali Siddiqui,1024,Iram Javed,1,90,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False
628327,5,4.4,3.0,1.0,0.0,22.0,1.0,3.0,26815,,13274,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,68,Australia Women,2022-07-23T21:00:08Z,1,False,,,,656,Ashleigh Gardner,1024,Iram Javed,979,Muneeba Ali Siddiqui,261,164,Long Off,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,True,False,False,False,2,0,0,0,0,False,False
628327,5,4.4,3.0,1.0,0.0,22.0,1.0,3.0,26815,,13274,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,68,Australia Women,2022-07-23T21:00:44Z,2,False,,,,656,Ashleigh Gardner,1024,Iram Javed,979,Muneeba Ali Siddiqui,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False
628327,5,4.4,3.0,1.0,0.0,22.0,1.0,3.0,26815,,13274,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,68,Australia Women,2022-07-23T21:01:02Z,3,True,Bowled,1024.0,Iram Javed,656,Ashleigh Gardner,1024,Iram Javed,979,Muneeba Ali Siddiqui,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False
628327,5,4.4,3.0,1.0,0.0,22.0,1.0,3.0,26815,,13274,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,68,Australia Women,2022-07-23T21:02:27Z,4,False,,,,656,Ashleigh Gardner,1859,Omaima Sohail,979,Muneeba Ali Siddiqui,355,95,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,1,0,0,0,0,False,False
628327,5,4.4,3.0,1.0,0.0,22.0,1.0,3.0,26815,,13274,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,68,Australia Women,2022-07-23T21:03:10Z,5,False,,,,656,Ashleigh Gardner,979,Muneeba Ali Siddiqui,1859,Omaima Sohail,296,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False
628327,5,4.4,3.0,1.0,0.0,22.0,1.0,3.0,26815,,13274,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,68,Australia Women,2022-07-23T21:03:30Z,6,False,,,,656,Ashleigh Gardner,979,Muneeba Ali Siddiqui,1859,Omaima Sohail,329,88,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False
628334,6,5.0,8.0,1.0,2.0,30.0,2.0,8.0,26815,,13274,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,68,Australia Women,2022-07-23T21:04:22Z,1,False,,,,588,Jessica Jonassen,1859,Omaima Sohail,979,Muneeba Ali Siddiqui,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False
628334,6,5.0,8.0,1.0,2.0,30.0,2.0,8.0,26815,,13274,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,68,Australia Women,2022-07-23T21:04:38Z,2,False,,,,588,Jessica Jonassen,1859,Omaima Sohail,979,Muneeba Ali Siddiqui,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,35,False,False,True,False,False,False,0,0,1,0,0,False,False
628334,6,5.0,8.0,1.0,2.0,30.0,2.0,8.0,26815,,13274,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,68,Australia Women,2022-07-23T21:04:57Z,2,False,,,,588,Jessica Jonassen,1859,Omaima Sohail,979,Muneeba Ali Siddiqui,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,35,False,False,True,False,False,False,0,0,1,0,0,False,False
628334,6,5.0,8.0,1.0,2.0,30.0,2.0,8.0,26815,,13274,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,68,Australia Women,2022-07-23T21:05:28Z,2,False,,,,588,Jessica Jonassen,1859,Omaima Sohail,979,Muneeba Ali Siddiqui,202,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False
628334,6,5.0,8.0,1.0,2.0,30.0,2.0,8.0,26815,,13274,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,68,Australia Women,2022-07-23T21:05:46Z,3,False,,,,588,Jessica Jonassen,1859,Omaima Sohail,979,Muneeba Ali Siddiqui,357,153,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False
628334,6,5.0,8.0,1.0,2.0,30.0,2.0,8.0,26815,,13274,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,68,Australia Women,2022-07-23T21:06:22Z,4,False,,,,588,Jessica Jonassen,979,Muneeba Ali Siddiqui,1859,Omaima Sohail,247,202,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,True,False,False,False,4,0,0,0,0,False,False
628334,6,5.0,8.0,1.0,2.0,30.0,2.0,8.0,26815,,13274,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,68,Australia Women,2022-07-23T21:06:54Z,5,False,,,,588,Jessica Jonassen,979,Muneeba Ali Siddiqui,1859,Omaima Sohail,119,67,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False
628334,6,5.0,8.0,1.0,2.0,30.0,2.0,8.0,26815,,13274,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,68,Australia Women,2022-07-23T21:07:24Z,6,True,Caught,1859.0,Omaima Sohail,588,Jessica Jonassen,1859,Omaima Sohail,979,Muneeba Ali Siddiqui,344,158,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False
628345,7,4.57,2.0,0.0,0.0,32.0,2.0,2.0,26815,,13274,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,68,Australia Women,2022-07-23T21:09:25Z,1,False,,,,656,Ashleigh Gardner,979,Muneeba Ali Siddiqui,880,Bismah Maroof,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
628345,7,4.57,2.0,0.0,0.0,32.0,2.0,2.0,26815,,13274,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,68,Australia Women,2022-07-23T21:09:35Z,2,False,,,,656,Ashleigh Gardner,979,Muneeba Ali Siddiqui,880,Bismah Maroof,359,153,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False
628345,7,4.57,2.0,0.0,0.0,32.0,2.0,2.0,26815,,13274,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,68,Australia Women,2022-07-23T21:10:09Z,3,False,,,,656,Ashleigh Gardner,880,Bismah Maroof,979,Muneeba Ali Siddiqui,19,93,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
628345,7,4.57,2.0,0.0,0.0,32.0,2.0,2.0,26815,,13274,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,68,Australia Women,2022-07-23T21:10:51Z,4,False,,,,656,Ashleigh Gardner,880,Bismah Maroof,979,Muneeba Ali Siddiqui,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
628345,7,4.57,2.0,0.0,0.0,32.0,2.0,2.0,26815,,13274,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,68,Australia Women,2022-07-23T21:10:57Z,5,False,,,,656,Ashleigh Gardner,880,Bismah Maroof,979,Muneeba Ali Siddiqui,305,95,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
628345,7,4.57,2.0,0.0,0.0,32.0,2.0,2.0,26815,,13274,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,68,Australia Women,2022-07-23T21:11:09Z,6,False,,,,656,Ashleigh Gardner,880,Bismah Maroof,979,Muneeba Ali Siddiqui,338,74,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False
628351,8,4.38,3.0,0.0,0.0,35.0,2.0,3.0,26815,,13274,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,68,Australia Women,2022-07-23T21:12:30Z,1,False,,,,941,Alana King,880,Bismah Maroof,979,Muneeba Ali Siddiqui,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
628351,8,4.38,3.0,0.0,0.0,35.0,2.0,3.0,26815,,13274,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,68,Australia Women,2022-07-23T21:12:54Z,2,False,,,,941,Alana King,880,Bismah Maroof,979,Muneeba Ali Siddiqui,290,85,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
628351,8,4.38,3.0,0.0,0.0,35.0,2.0,3.0,26815,,13274,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,68,Australia Women,2022-07-23T21:13:09Z,3,False,,,,941,Alana King,880,Bismah Maroof,979,Muneeba Ali Siddiqui,251,153,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
628351,8,4.38,3.0,0.0,0.0,35.0,2.0,3.0,26815,,13274,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,68,Australia Women,2022-07-23T21:13:34Z,4,False,,,,941,Alana King,979,Muneeba Ali Siddiqui,880,Bismah Maroof,302,55,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
628351,8,4.38,3.0,0.0,0.0,35.0,2.0,3.0,26815,,13274,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,68,Australia Women,2022-07-23T21:14:10Z,5,False,,,,941,Alana King,979,Muneeba Ali Siddiqui,880,Bismah Maroof,166,79,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
628351,8,4.38,3.0,0.0,0.0,35.0,2.0,3.0,26815,,13274,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,68,Australia Women,2022-07-23T21:14:35Z,6,False,,,,941,Alana King,880,Bismah Maroof,979,Muneeba Ali Siddiqui,43,81,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SwitchHit,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
628359,9,4.22,1.0,1.0,2.0,38.0,3.0,3.0,26815,,13274,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,68,Australia Women,2022-07-23T21:16:07Z,1,False,,,,1047,Nicola Carey,880,Bismah Maroof,979,Muneeba Ali Siddiqui,124,108,Short Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,939,False,False,False,False,False,False,0,0,0,2,0,False,False
