over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
632036,10,7.7,9.0,0.0,0.0,77.0,0.0,9.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,2022-07-30T16:05:17Z,3,False,,,,10340.0,Delmi Tucker,431.0,Suzie Bates,408.0,Sophie Devine,103.0,171.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
632036,10,7.7,9.0,0.0,0.0,77.0,0.0,9.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,2022-07-30T16:05:57Z,4,False,,,,10340.0,Delmi Tucker,431.0,Suzie Bates,408.0,Sophie Devine,291.0,147.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
632036,10,7.7,9.0,0.0,0.0,77.0,0.0,9.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,,5,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
632036,10,7.7,9.0,0.0,0.0,77.0,0.0,9.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,2022-07-30T16:06:41Z,6,False,,,,10340.0,Delmi Tucker,431.0,Suzie Bates,408.0,Sophie Devine,99.0,144.0,Third Man,3.0,0,3,3.0,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
632037,11,7.91,10.0,0.0,0.0,87.0,0.0,10.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,2022-07-30T16:08:58Z,1,False,,,,3534.0,Nonkululeko Mlaba,431.0,Suzie Bates,408.0,Sophie Devine,339.0,190.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,981.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
632037,11,7.91,10.0,0.0,0.0,87.0,0.0,10.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,2022-07-30T16:09:20Z,2,False,,,,3534.0,Nonkululeko Mlaba,431.0,Suzie Bates,408.0,Sophie Devine,336.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
632037,11,7.91,10.0,0.0,0.0,87.0,0.0,10.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,2022-07-30T16:09:28Z,3,False,,,,3534.0,Nonkululeko Mlaba,408.0,Sophie Devine,431.0,Suzie Bates,248.0,153.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
632037,11,7.91,10.0,0.0,0.0,87.0,0.0,10.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,2022-07-30T16:09:36Z,4,False,,,,3534.0,Nonkululeko Mlaba,431.0,Suzie Bates,408.0,Sophie Devine,316.0,165.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
632037,11,7.91,10.0,0.0,0.0,87.0,0.0,10.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,2022-07-30T16:09:55Z,5,False,,,,3534.0,Nonkululeko Mlaba,408.0,Sophie Devine,431.0,Suzie Bates,106.0,137.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
632037,11,7.91,10.0,0.0,0.0,87.0,0.0,10.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,2022-07-30T16:10:24Z,6,False,,,,3534.0,Nonkululeko Mlaba,408.0,Sophie Devine,431.0,Suzie Bates,0.0,158.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
632038,12,7.75,6.0,0.0,0.0,93.0,0.0,6.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,,1,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
632038,12,7.75,6.0,0.0,0.0,93.0,0.0,6.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,2022-07-30T16:12:19Z,2,False,,,,3537.0,Anneke Bosch,408.0,Sophie Devine,431.0,Suzie Bates,37.0,5.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
632038,12,7.75,6.0,0.0,0.0,93.0,0.0,6.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,2022-07-30T16:12:50Z,3,False,,,,3537.0,Anneke Bosch,408.0,Sophie Devine,431.0,Suzie Bates,299.0,92.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,NoShot,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
632038,12,7.75,6.0,0.0,0.0,93.0,0.0,6.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,2022-07-30T16:13:12Z,4,False,,,,3537.0,Anneke Bosch,431.0,Suzie Bates,408.0,Sophie Devine,342.0,203.0,Deep Mid Wicket,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
632038,12,7.75,6.0,0.0,0.0,93.0,0.0,6.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,2022-07-30T16:13:40Z,5,False,,,,3537.0,Anneke Bosch,431.0,Suzie Bates,408.0,Sophie Devine,159.0,47.0,Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
632038,12,7.75,6.0,0.0,0.0,93.0,0.0,6.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,2022-07-30T16:14:06Z,6,False,,,,3537.0,Anneke Bosch,408.0,Sophie Devine,431.0,Suzie Bates,199.0,85.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
632039,13,7.54,4.0,0.0,0.0,98.0,0.0,4.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,,1,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
632039,13,7.54,4.0,0.0,0.0,98.0,0.0,4.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,,2,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
632039,13,7.54,4.0,0.0,0.0,98.0,0.0,4.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,2022-07-30T16:15:45Z,3,False,,,,1029.0,Chloe Tryon,408.0,Sophie Devine,431.0,Suzie Bates,337.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
632039,13,7.54,4.0,0.0,0.0,98.0,0.0,4.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,2022-07-30T16:16:04Z,4,False,,,,1029.0,Chloe Tryon,431.0,Suzie Bates,408.0,Sophie Devine,118.0,141.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
632039,13,7.54,4.0,0.0,0.0,98.0,0.0,4.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,,5,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
632039,13,7.54,4.0,0.0,0.0,98.0,0.0,4.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,2022-07-30T16:16:59Z,6,False,,,,1029.0,Chloe Tryon,431.0,Suzie Bates,408.0,Sophie Devine,341.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
632040,14,7.36,5.0,0.0,0.0,103.0,1.0,5.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,2022-07-30T16:18:00Z,1,False,,,,3534.0,Nonkululeko Mlaba,431.0,Suzie Bates,408.0,Sophie Devine,319.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
632040,14,7.36,5.0,0.0,0.0,103.0,1.0,5.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,,2,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
632040,14,7.36,5.0,0.0,0.0,103.0,1.0,5.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,2022-07-30T16:20:36Z,3,False,,,,3534.0,Nonkululeko Mlaba,437.0,Amelia Kerr,431.0,Suzie Bates,48.0,86.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
632040,14,7.36,5.0,0.0,0.0,103.0,1.0,5.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,2022-07-30T16:20:57Z,4,False,,,,3534.0,Nonkululeko Mlaba,437.0,Amelia Kerr,431.0,Suzie Bates,126.0,196.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
632040,14,7.36,5.0,0.0,0.0,103.0,1.0,5.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,2022-07-30T16:21:41Z,5,False,,,,3534.0,Nonkululeko Mlaba,437.0,Amelia Kerr,431.0,Suzie Bates,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
632040,14,7.36,5.0,0.0,0.0,103.0,1.0,5.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,2022-07-30T16:21:55Z,6,False,,,,3534.0,Nonkululeko Mlaba,437.0,Amelia Kerr,431.0,Suzie Bates,317.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
632041,15,7.4,6.0,0.0,0.0,111.0,1.0,6.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,,1,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
632041,15,7.4,6.0,0.0,0.0,111.0,1.0,6.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,2022-07-30T16:23:13Z,2,False,,,,1029.0,Chloe Tryon,437.0,Amelia Kerr,431.0,Suzie Bates,341.0,90.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
632041,15,7.4,6.0,0.0,0.0,111.0,1.0,6.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,,3,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
632041,15,7.4,6.0,0.0,0.0,111.0,1.0,6.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,2022-07-30T16:23:56Z,4,False,,,,1029.0,Chloe Tryon,437.0,Amelia Kerr,431.0,Suzie Bates,330.0,215.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,981.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
632041,15,7.4,6.0,0.0,0.0,111.0,1.0,6.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,2022-07-30T16:24:26Z,5,False,,,,1029.0,Chloe Tryon,437.0,Amelia Kerr,431.0,Suzie Bates,341.0,169.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
632041,15,7.4,6.0,0.0,0.0,111.0,1.0,6.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,2022-07-30T16:24:47Z,6,False,,,,1029.0,Chloe Tryon,431.0,Suzie Bates,437.0,Amelia Kerr,195.0,96.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
632042,16,7.56,3.0,0.0,0.0,121.0,1.0,3.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,2022-07-30T16:25:43Z,1,False,,,,3537.0,Anneke Bosch,437.0,Amelia Kerr,431.0,Suzie Bates,112.0,58.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
632042,16,7.56,3.0,0.0,0.0,121.0,1.0,3.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,2022-07-30T16:26:14Z,2,False,,,,3537.0,Anneke Bosch,431.0,Suzie Bates,437.0,Amelia Kerr,338.0,158.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
632042,16,7.56,3.0,0.0,0.0,121.0,1.0,3.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,,3,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
632042,16,7.56,3.0,0.0,0.0,121.0,1.0,3.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,2022-07-30T16:27:36Z,4,False,,,,3537.0,Anneke Bosch,431.0,Suzie Bates,437.0,Amelia Kerr,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
632042,16,7.56,3.0,0.0,0.0,121.0,1.0,3.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,,5,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
632042,16,7.56,3.0,0.0,0.0,121.0,1.0,3.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,,6,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
632043,17,7.47,5.0,0.0,1.0,127.0,1.0,5.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,,1,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
632043,17,7.47,5.0,0.0,1.0,127.0,1.0,5.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,2022-07-30T16:30:48Z,2,False,,,,760.0,Shabnim Ismail,431.0,Suzie Bates,437.0,Amelia Kerr,322.0,160.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
632043,17,7.47,5.0,0.0,1.0,127.0,1.0,5.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,2022-07-30T16:31:27Z,3,False,,,,760.0,Shabnim Ismail,437.0,Amelia Kerr,431.0,Suzie Bates,356.0,146.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
632043,17,7.47,5.0,0.0,1.0,127.0,1.0,5.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,,4,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
632043,17,7.47,5.0,0.0,1.0,127.0,1.0,5.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,2022-07-30T16:32:01Z,4,False,,,,760.0,Shabnim Ismail,431.0,Suzie Bates,437.0,Amelia Kerr,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
632043,17,7.47,5.0,0.0,1.0,127.0,1.0,5.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,2022-07-30T16:33:09Z,5,False,,,,760.0,Shabnim Ismail,437.0,Amelia Kerr,431.0,Suzie Bates,67.0,140.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
632043,17,7.47,5.0,0.0,1.0,127.0,1.0,5.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,,6,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
632045,18,7.66,3.0,0.0,0.0,134.0,1.0,3.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,2022-07-30T16:35:21Z,1,False,,,,772.0,Ayabonga Khaka,431.0,Suzie Bates,437.0,Amelia Kerr,355.0,146.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
632045,18,7.66,3.0,0.0,0.0,134.0,1.0,3.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,2022-07-30T16:35:49Z,2,False,,,,772.0,Ayabonga Khaka,437.0,Amelia Kerr,431.0,Suzie Bates,183.0,79.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
632045,18,7.66,3.0,0.0,0.0,134.0,1.0,3.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,,3,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
632045,18,7.66,3.0,0.0,0.0,134.0,1.0,3.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,,4,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
632045,18,7.66,3.0,0.0,0.0,134.0,1.0,3.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,2022-07-30T16:37:26Z,5,False,,,,772.0,Ayabonga Khaka,431.0,Suzie Bates,437.0,Amelia Kerr,292.0,168.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
632045,18,7.66,3.0,0.0,0.0,134.0,1.0,3.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,2022-07-30T16:37:49Z,6,False,,,,772.0,Ayabonga Khaka,437.0,Amelia Kerr,431.0,Suzie Bates,213.0,56.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
632047,19,7.84,14.0,0.0,1.0,149.0,1.0,15.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,2022-07-30T16:38:47Z,1,False,,,,760.0,Shabnim Ismail,431.0,Suzie Bates,437.0,Amelia Kerr,317.0,164.0,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,981.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
632047,19,7.84,14.0,0.0,1.0,149.0,1.0,15.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,2022-07-30T16:39:18Z,2,False,,,,760.0,Shabnim Ismail,431.0,Suzie Bates,437.0,Amelia Kerr,242.0,206.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
632047,19,7.84,14.0,0.0,1.0,149.0,1.0,15.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,2022-07-30T16:39:51Z,3,False,,,,760.0,Shabnim Ismail,431.0,Suzie Bates,437.0,Amelia Kerr,124.0,81.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
632047,19,7.84,14.0,0.0,1.0,149.0,1.0,15.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,2022-07-30T16:40:31Z,4,False,,,,760.0,Shabnim Ismail,437.0,Amelia Kerr,431.0,Suzie Bates,8.0,52.0,Leg Gully,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
632047,19,7.84,14.0,0.0,1.0,149.0,1.0,15.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,2022-07-30T16:41:08Z,5,False,,,,760.0,Shabnim Ismail,431.0,Suzie Bates,437.0,Amelia Kerr,74.0,188.0,Fine Leg,6.0,0,6,6.0,,FullToss,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,981.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
