over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
944748,2,10.5,5.0,1.0,0.0,21.0,1.0,5.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:08:19Z,3,False,15326,Suabika Manivannan,4153,Nannapat Koncharoenkai,4146,Nattaya Boochatham,316,51,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944748,2,10.5,5.0,1.0,0.0,21.0,1.0,5.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:08:58Z,4,False,15326,Suabika Manivannan,4146,Nattaya Boochatham,4153,Nannapat Koncharoenkai,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944748,2,10.5,5.0,1.0,0.0,21.0,1.0,5.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:09:27Z,5,False,15326,Suabika Manivannan,4146,Nattaya Boochatham,4153,Nannapat Koncharoenkai,339,86,Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944748,2,10.5,5.0,1.0,0.0,21.0,1.0,5.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:09:53Z,6,False,15326,Suabika Manivannan,4146,Nattaya Boochatham,4153,Nannapat Koncharoenkai,201,203,Deep Mid Wicket,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Pull,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1084,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
944749,3,8.67,4.0,1.0,1.0,26.0,2.0,5.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:11:12Z,1,False,10753,Aisya Eleesa,4153,Nannapat Koncharoenkai,4146,Nattaya Boochatham,221,45,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944749,3,8.67,4.0,1.0,1.0,26.0,2.0,5.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:11:35Z,2,False,10753,Aisya Eleesa,4153,Nannapat Koncharoenkai,4146,Nattaya Boochatham,325,61,Short Mid Wicket,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1087,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
944749,3,8.67,4.0,1.0,1.0,26.0,2.0,5.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:12:11Z,3,True,10753,Aisya Eleesa,4146,Nattaya Boochatham,4153,Nannapat Koncharoenkai,17,92,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,4146.0,Nattaya Boochatham,Caught
944749,3,8.67,4.0,1.0,1.0,26.0,2.0,5.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:13:45Z,4,False,10753,Aisya Eleesa,4156,Thipatcha Putthawong,4153,Nannapat Koncharoenkai,359,91,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944749,3,8.67,4.0,1.0,1.0,26.0,2.0,5.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:14:16Z,5,False,10753,Aisya Eleesa,4156,Thipatcha Putthawong,4153,Nannapat Koncharoenkai,346,191,Deep Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
944749,3,8.67,4.0,1.0,1.0,26.0,2.0,5.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:14:50Z,6,False,10753,Aisya Eleesa,4156,Thipatcha Putthawong,4153,Nannapat Koncharoenkai,14,106,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944750,4,8.75,9.0,0.0,0.0,35.0,2.0,9.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:15:51Z,1,False,15326,Suabika Manivannan,4153,Nannapat Koncharoenkai,4156,Thipatcha Putthawong,253,75,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944750,4,8.75,9.0,0.0,0.0,35.0,2.0,9.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:16:25Z,2,False,15326,Suabika Manivannan,4153,Nannapat Koncharoenkai,4156,Thipatcha Putthawong,338,206,Deep Mid Wicket,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Sweep,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
944750,4,8.75,9.0,0.0,0.0,35.0,2.0,9.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:16:53Z,3,False,15326,Suabika Manivannan,4153,Nannapat Koncharoenkai,4156,Thipatcha Putthawong,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944750,4,8.75,9.0,0.0,0.0,35.0,2.0,9.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:17:19Z,4,False,15326,Suabika Manivannan,4153,Nannapat Koncharoenkai,4156,Thipatcha Putthawong,345,199,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
944750,4,8.75,9.0,0.0,0.0,35.0,2.0,9.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:18:04Z,5,False,15326,Suabika Manivannan,4153,Nannapat Koncharoenkai,4156,Thipatcha Putthawong,285,155,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Sweep,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944750,4,8.75,9.0,0.0,0.0,35.0,2.0,9.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:18:48Z,6,False,15326,Suabika Manivannan,4156,Thipatcha Putthawong,4153,Nannapat Koncharoenkai,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Steer,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944751,5,8.2,6.0,0.0,0.0,41.0,2.0,6.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:19:41Z,1,False,10753,Aisya Eleesa,4153,Nannapat Koncharoenkai,4156,Thipatcha Putthawong,187,191,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
944751,5,8.2,6.0,0.0,0.0,41.0,2.0,6.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:20:18Z,2,False,10753,Aisya Eleesa,4153,Nannapat Koncharoenkai,4156,Thipatcha Putthawong,200,141,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944751,5,8.2,6.0,0.0,0.0,41.0,2.0,6.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:20:52Z,3,False,10753,Aisya Eleesa,4156,Thipatcha Putthawong,4153,Nannapat Koncharoenkai,90,48,Wicketkeeper,0,0,0,0,HalfVolley,MiddleStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944751,5,8.2,6.0,0.0,0.0,41.0,2.0,6.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:21:18Z,4,False,10753,Aisya Eleesa,4156,Thipatcha Putthawong,4153,Nannapat Koncharoenkai,204,18,Short Leg,0,0,0,0,HalfVolley,DownLeg,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944751,5,8.2,6.0,0.0,0.0,41.0,2.0,6.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:21:56Z,5,False,10753,Aisya Eleesa,4156,Thipatcha Putthawong,4153,Nannapat Koncharoenkai,57,82,Short Third Man,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944751,5,8.2,6.0,0.0,0.0,41.0,2.0,6.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:22:17Z,6,False,10753,Aisya Eleesa,4156,Thipatcha Putthawong,4153,Nannapat Koncharoenkai,206,89,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944752,6,7.33,3.0,0.0,0.0,44.0,2.0,3.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:22:55Z,1,False,10746,Winifred Duraisingam,4156,Thipatcha Putthawong,4153,Nannapat Koncharoenkai,293,88,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944752,6,7.33,3.0,0.0,0.0,44.0,2.0,3.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:23:40Z,2,False,10746,Winifred Duraisingam,4153,Nannapat Koncharoenkai,4156,Thipatcha Putthawong,186,135,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944752,6,7.33,3.0,0.0,0.0,44.0,2.0,3.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:23:56Z,3,False,10746,Winifred Duraisingam,4156,Thipatcha Putthawong,4153,Nannapat Koncharoenkai,286,87,Mid Off,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944752,6,7.33,3.0,0.0,0.0,44.0,2.0,3.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:24:16Z,4,False,10746,Winifred Duraisingam,4156,Thipatcha Putthawong,4153,Nannapat Koncharoenkai,270,40,Bowler,0,0,0,0,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944752,6,7.33,3.0,0.0,0.0,44.0,2.0,3.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:24:48Z,5,False,10746,Winifred Duraisingam,4156,Thipatcha Putthawong,4153,Nannapat Koncharoenkai,60,139,Third Man,1,0,1,1,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944752,6,7.33,3.0,0.0,0.0,44.0,2.0,3.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:25:10Z,6,False,10746,Winifred Duraisingam,4153,Nannapat Koncharoenkai,4156,Thipatcha Putthawong,158,81,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944753,7,6.57,2.0,1.0,0.0,46.0,3.0,2.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:26:26Z,1,False,10750,Mahirah Izzati Ismail,4156,Thipatcha Putthawong,4153,Nannapat Koncharoenkai,117,83,Short Fine Leg,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944753,7,6.57,2.0,1.0,0.0,46.0,3.0,2.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:27:03Z,2,False,10750,Mahirah Izzati Ismail,4156,Thipatcha Putthawong,4153,Nannapat Koncharoenkai,196,143,Deep Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
944753,7,6.57,2.0,1.0,0.0,46.0,3.0,2.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:27:30Z,3,False,10750,Mahirah Izzati Ismail,4156,Thipatcha Putthawong,4153,Nannapat Koncharoenkai,323,53,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944753,7,6.57,2.0,1.0,0.0,46.0,3.0,2.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:27:50Z,4,True,10750,Mahirah Izzati Ismail,4156,Thipatcha Putthawong,4153,Nannapat Koncharoenkai,0,0,,0,0,0,0,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,4156.0,Thipatcha Putthawong,LBW
944753,7,6.57,2.0,1.0,0.0,46.0,3.0,2.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:29:22Z,5,False,10750,Mahirah Izzati Ismail,4148,Phannita Maya,4153,Nannapat Koncharoenkai,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944753,7,6.57,2.0,1.0,0.0,46.0,3.0,2.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:29:43Z,6,False,10750,Mahirah Izzati Ismail,4148,Phannita Maya,4153,Nannapat Koncharoenkai,127,68,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944754,8,7.25,12.0,0.0,0.0,58.0,3.0,12.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:30:45Z,1,False,10746,Winifred Duraisingam,4153,Nannapat Koncharoenkai,4148,Phannita Maya,113,182,Third Man,4,0,4,4,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
944754,8,7.25,12.0,0.0,0.0,58.0,3.0,12.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:31:23Z,2,False,10746,Winifred Duraisingam,4153,Nannapat Koncharoenkai,4148,Phannita Maya,159,179,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
944754,8,7.25,12.0,0.0,0.0,58.0,3.0,12.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:32:00Z,3,False,10746,Winifred Duraisingam,4153,Nannapat Koncharoenkai,4148,Phannita Maya,342,138,Deep Mid Wicket,2,0,2,2,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Sweep,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
944754,8,7.25,12.0,0.0,0.0,58.0,3.0,12.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:32:44Z,4,False,10746,Winifred Duraisingam,4153,Nannapat Koncharoenkai,4148,Phannita Maya,215,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
