over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
632184,2,3.5,7.0,1.0,1.0,7.0,1.0,7.0,26894,,13458,Commonwealth Games 2022,1,70,Pakistan Women,76,India Women,2022-07-31T16:28:29Z,5,False,,,,8200,Meghna Singh,880,Bismah Maroof,979,Muneeba Ali Siddiqui,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,True,False,False,False,0,0,1,0,0,False,False
632184,2,3.5,7.0,1.0,1.0,7.0,1.0,7.0,26894,,13458,Commonwealth Games 2022,1,70,Pakistan Women,76,India Women,2022-07-31T16:28:57Z,6,False,,,,8200,Meghna Singh,880,Bismah Maroof,979,Muneeba Ali Siddiqui,342,163,Deep Cover,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,3,0,0,0,0,False,False
632184,2,3.5,7.0,1.0,1.0,7.0,1.0,7.0,26894,,13458,Commonwealth Games 2022,1,70,Pakistan Women,76,India Women,2022-07-31T16:29:53Z,7,False,,,,8200,Meghna Singh,979,Muneeba Ali Siddiqui,880,Bismah Maroof,201,65,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False
632190,3,4.0,5.0,0.0,0.0,12.0,1.0,5.0,26894,,13458,Commonwealth Games 2022,1,70,Pakistan Women,76,India Women,2022-07-31T16:30:51Z,1,False,,,,3881,Renuka Singh Thakur,979,Muneeba Ali Siddiqui,880,Bismah Maroof,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
632190,3,4.0,5.0,0.0,0.0,12.0,1.0,5.0,26894,,13458,Commonwealth Games 2022,1,70,Pakistan Women,76,India Women,2022-07-31T16:31:18Z,2,False,,,,3881,Renuka Singh Thakur,979,Muneeba Ali Siddiqui,880,Bismah Maroof,238,73,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False
632190,3,4.0,5.0,0.0,0.0,12.0,1.0,5.0,26894,,13458,Commonwealth Games 2022,1,70,Pakistan Women,76,India Women,2022-07-31T16:32:02Z,3,False,,,,3881,Renuka Singh Thakur,880,Bismah Maroof,979,Muneeba Ali Siddiqui,132,73,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False
632190,3,4.0,5.0,0.0,0.0,12.0,1.0,5.0,26894,,13458,Commonwealth Games 2022,1,70,Pakistan Women,76,India Women,2022-07-31T16:32:47Z,4,False,,,,3881,Renuka Singh Thakur,979,Muneeba Ali Siddiqui,880,Bismah Maroof,198,118,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False
632190,3,4.0,5.0,0.0,0.0,12.0,1.0,5.0,26894,,13458,Commonwealth Games 2022,1,70,Pakistan Women,76,India Women,2022-07-31T16:33:23Z,5,False,,,,3881,Renuka Singh Thakur,880,Bismah Maroof,979,Muneeba Ali Siddiqui,322,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
632190,3,4.0,5.0,0.0,0.0,12.0,1.0,5.0,26894,,13458,Commonwealth Games 2022,1,70,Pakistan Women,76,India Women,2022-07-31T16:33:56Z,6,False,,,,3881,Renuka Singh Thakur,880,Bismah Maroof,979,Muneeba Ali Siddiqui,208,142,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,2,0,0,0,0,False,False
632197,4,3.75,3.0,0.0,0.0,15.0,1.0,3.0,26894,,13458,Commonwealth Games 2022,1,70,Pakistan Women,76,India Women,2022-07-31T16:35:05Z,1,False,,,,890,Deepti Sharma,979,Muneeba Ali Siddiqui,880,Bismah Maroof,169,84,Backward Square Leg,0,0,0,0,,LengthBall,Null,RunOut,Played,0,Sweep,Null,Over,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,56,False,False,True,False,False,False,0,0,0,0,0,False,False
632197,4,3.75,3.0,0.0,0.0,15.0,1.0,3.0,26894,,13458,Commonwealth Games 2022,1,70,Pakistan Women,76,India Women,2022-07-31T16:36:15Z,2,False,,,,890,Deepti Sharma,979,Muneeba Ali Siddiqui,880,Bismah Maroof,284,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False
632197,4,3.75,3.0,0.0,0.0,15.0,1.0,3.0,26894,,13458,Commonwealth Games 2022,1,70,Pakistan Women,76,India Women,2022-07-31T16:36:31Z,3,False,,,,890,Deepti Sharma,979,Muneeba Ali Siddiqui,880,Bismah Maroof,202,114,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False
632197,4,3.75,3.0,0.0,0.0,15.0,1.0,3.0,26894,,13458,Commonwealth Games 2022,1,70,Pakistan Women,76,India Women,2022-07-31T16:37:00Z,4,False,,,,890,Deepti Sharma,880,Bismah Maroof,979,Muneeba Ali Siddiqui,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False
632197,4,3.75,3.0,0.0,0.0,15.0,1.0,3.0,26894,,13458,Commonwealth Games 2022,1,70,Pakistan Women,76,India Women,2022-07-31T16:37:27Z,5,False,,,,890,Deepti Sharma,880,Bismah Maroof,979,Muneeba Ali Siddiqui,327,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False
632197,4,3.75,3.0,0.0,0.0,15.0,1.0,3.0,26894,,13458,Commonwealth Games 2022,1,70,Pakistan Women,76,India Women,2022-07-31T16:37:45Z,6,False,,,,890,Deepti Sharma,880,Bismah Maroof,979,Muneeba Ali Siddiqui,158,145,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,2,0,0,0,0,False,False
632201,5,5.2,11.0,0.0,0.0,26.0,1.0,11.0,26894,,13458,Commonwealth Games 2022,1,70,Pakistan Women,76,India Women,2022-07-31T16:38:54Z,1,False,,,,3881,Renuka Singh Thakur,979,Muneeba Ali Siddiqui,880,Bismah Maroof,17,193,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True
632201,5,5.2,11.0,0.0,0.0,26.0,1.0,11.0,26894,,13458,Commonwealth Games 2022,1,70,Pakistan Women,76,India Women,2022-07-31T16:39:39Z,2,False,,,,3881,Renuka Singh Thakur,979,Muneeba Ali Siddiqui,880,Bismah Maroof,215,202,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True
632201,5,5.2,11.0,0.0,0.0,26.0,1.0,11.0,26894,,13458,Commonwealth Games 2022,1,70,Pakistan Women,76,India Women,2022-07-31T16:40:31Z,3,False,,,,3881,Renuka Singh Thakur,979,Muneeba Ali Siddiqui,880,Bismah Maroof,184,145,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False
632201,5,5.2,11.0,0.0,0.0,26.0,1.0,11.0,26894,,13458,Commonwealth Games 2022,1,70,Pakistan Women,76,India Women,2022-07-31T16:41:12Z,4,False,,,,3881,Renuka Singh Thakur,880,Bismah Maroof,979,Muneeba Ali Siddiqui,176,136,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False
632201,5,5.2,11.0,0.0,0.0,26.0,1.0,11.0,26894,,13458,Commonwealth Games 2022,1,70,Pakistan Women,76,India Women,2022-07-31T16:41:49Z,5,False,,,,3881,Renuka Singh Thakur,979,Muneeba Ali Siddiqui,880,Bismah Maroof,219,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
632201,5,5.2,11.0,0.0,0.0,26.0,1.0,11.0,26894,,13458,Commonwealth Games 2022,1,70,Pakistan Women,76,India Women,2022-07-31T16:42:23Z,6,False,,,,3881,Renuka Singh Thakur,979,Muneeba Ali Siddiqui,880,Bismah Maroof,132,70,Short Fine Leg,1,0,1,1,,LengthBall,Null,RunOut,MisTimed,0,Worked,Null,Round,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,56,False,False,True,False,False,False,1,0,0,0,0,False,False
632207,6,5.0,4.0,0.0,0.0,30.0,1.0,4.0,26894,,13458,Commonwealth Games 2022,1,70,Pakistan Women,76,India Women,2022-07-31T16:43:59Z,1,False,,,,890,Deepti Sharma,979,Muneeba Ali Siddiqui,880,Bismah Maroof,330,51,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
632207,6,5.0,4.0,0.0,0.0,30.0,1.0,4.0,26894,,13458,Commonwealth Games 2022,1,70,Pakistan Women,76,India Women,2022-07-31T16:44:28Z,2,False,,,,890,Deepti Sharma,880,Bismah Maroof,979,Muneeba Ali Siddiqui,198,82,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
632207,6,5.0,4.0,0.0,0.0,30.0,1.0,4.0,26894,,13458,Commonwealth Games 2022,1,70,Pakistan Women,76,India Women,2022-07-31T16:44:57Z,3,False,,,,890,Deepti Sharma,979,Muneeba Ali Siddiqui,880,Bismah Maroof,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
632207,6,5.0,4.0,0.0,0.0,30.0,1.0,4.0,26894,,13458,Commonwealth Games 2022,1,70,Pakistan Women,76,India Women,2022-07-31T16:45:16Z,4,False,,,,890,Deepti Sharma,979,Muneeba Ali Siddiqui,880,Bismah Maroof,349,163,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
632207,6,5.0,4.0,0.0,0.0,30.0,1.0,4.0,26894,,13458,Commonwealth Games 2022,1,70,Pakistan Women,76,India Women,2022-07-31T16:45:47Z,5,False,,,,890,Deepti Sharma,880,Bismah Maroof,979,Muneeba Ali Siddiqui,6,145,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
632207,6,5.0,4.0,0.0,0.0,30.0,1.0,4.0,26894,,13458,Commonwealth Games 2022,1,70,Pakistan Women,76,India Women,2022-07-31T16:46:14Z,6,False,,,,890,Deepti Sharma,979,Muneeba Ali Siddiqui,880,Bismah Maroof,13,38,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
632210,7,5.0,5.0,0.0,0.0,35.0,1.0,5.0,26894,,13458,Commonwealth Games 2022,1,70,Pakistan Women,76,India Women,2022-07-31T16:47:28Z,1,False,,,,1346,Sneh Rana,880,Bismah Maroof,979,Muneeba Ali Siddiqui,341,155,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
632210,7,5.0,5.0,0.0,0.0,35.0,1.0,5.0,26894,,13458,Commonwealth Games 2022,1,70,Pakistan Women,76,India Women,2022-07-31T16:47:48Z,2,False,,,,1346,Sneh Rana,979,Muneeba Ali Siddiqui,880,Bismah Maroof,115,70,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,HitPad,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
632210,7,5.0,5.0,0.0,0.0,35.0,1.0,5.0,26894,,13458,Commonwealth Games 2022,1,70,Pakistan Women,76,India Women,2022-07-31T16:48:15Z,3,False,,,,1346,Sneh Rana,880,Bismah Maroof,979,Muneeba Ali Siddiqui,39,83,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
632210,7,5.0,5.0,0.0,0.0,35.0,1.0,5.0,26894,,13458,Commonwealth Games 2022,1,70,Pakistan Women,76,India Women,2022-07-31T16:48:47Z,4,False,,,,1346,Sneh Rana,979,Muneeba Ali Siddiqui,880,Bismah Maroof,274,81,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
632210,7,5.0,5.0,0.0,0.0,35.0,1.0,5.0,26894,,13458,Commonwealth Games 2022,1,70,Pakistan Women,76,India Women,2022-07-31T16:49:13Z,5,False,,,,1346,Sneh Rana,880,Bismah Maroof,979,Muneeba Ali Siddiqui,315,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
632210,7,5.0,5.0,0.0,0.0,35.0,1.0,5.0,26894,,13458,Commonwealth Games 2022,1,70,Pakistan Women,76,India Women,2022-07-31T16:49:38Z,6,False,,,,1346,Sneh Rana,880,Bismah Maroof,979,Muneeba Ali Siddiqui,353,81,Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
632216,8,6.12,14.0,0.0,0.0,49.0,1.0,14.0,26894,,13458,Commonwealth Games 2022,1,70,Pakistan Women,76,India Women,2022-07-31T16:50:52Z,1,False,,,,8200,Meghna Singh,880,Bismah Maroof,979,Muneeba Ali Siddiqui,350,158,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
632216,8,6.12,14.0,0.0,0.0,49.0,1.0,14.0,26894,,13458,Commonwealth Games 2022,1,70,Pakistan Women,76,India Women,2022-07-31T16:51:33Z,2,False,,,,8200,Meghna Singh,979,Muneeba Ali Siddiqui,880,Bismah Maroof,102,191,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True
632216,8,6.12,14.0,0.0,0.0,49.0,1.0,14.0,26894,,13458,Commonwealth Games 2022,1,70,Pakistan Women,76,India Women,2022-07-31T16:52:14Z,3,False,,,,8200,Meghna Singh,979,Muneeba Ali Siddiqui,880,Bismah Maroof,334,104,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False
632216,8,6.12,14.0,0.0,0.0,49.0,1.0,14.0,26894,,13458,Commonwealth Games 2022,1,70,Pakistan Women,76,India Women,2022-07-31T16:52:54Z,4,False,,,,8200,Meghna Singh,979,Muneeba Ali Siddiqui,880,Bismah Maroof,213,200,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,6,0,0,0,0,False,True
632216,8,6.12,14.0,0.0,0.0,49.0,1.0,14.0,26894,,13458,Commonwealth Games 2022,1,70,Pakistan Women,76,India Women,2022-07-31T16:53:50Z,5,False,,,,8200,Meghna Singh,979,Muneeba Ali Siddiqui,880,Bismah Maroof,35,143,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
632216,8,6.12,14.0,0.0,0.0,49.0,1.0,14.0,26894,,13458,Commonwealth Games 2022,1,70,Pakistan Women,76,India Women,2022-07-31T16:54:23Z,6,False,,,,8200,Meghna Singh,880,Bismah Maroof,979,Muneeba Ali Siddiqui,359,102,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
632225,9,5.67,2.0,2.0,0.0,51.0,3.0,2.0,26894,,13458,Commonwealth Games 2022,1,70,Pakistan Women,76,India Women,2022-07-31T16:55:46Z,1,False,,,,1346,Sneh Rana,979,Muneeba Ali Siddiqui,880,Bismah Maroof,198,132,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
632225,9,5.67,2.0,2.0,0.0,51.0,3.0,2.0,26894,,13458,Commonwealth Games 2022,1,70,Pakistan Women,76,India Women,2022-07-31T16:56:17Z,2,False,,,,1346,Sneh Rana,880,Bismah Maroof,979,Muneeba Ali Siddiqui,329,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
632225,9,5.67,2.0,2.0,0.0,51.0,3.0,2.0,26894,,13458,Commonwealth Games 2022,1,70,Pakistan Women,76,India Women,2022-07-31T16:56:38Z,3,True,Lbw,880.0,Bismah Maroof,1346,Sneh Rana,880,Bismah Maroof,979,Muneeba Ali Siddiqui,3,73,Point,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Left,Out3rdUmpire,OutReviewLost,Null,False,False,False,False,False,False,56,False,False,False,False,False,True,0,0,0,0,0,False,False
