over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
705429,2,4.5,4.0,1.0,0.0,9.0,2.0,4.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:09:56Z,5,False,11101,Anjali Sarvani,658,Ellyse Perry,420,Beth Mooney,323,62,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705429,2,4.5,4.0,1.0,0.0,9.0,2.0,4.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:10:23Z,6,False,11101,Anjali Sarvani,658,Ellyse Perry,420,Beth Mooney,207,189,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
705430,3,5.67,8.0,0.0,0.0,17.0,2.0,8.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:11:38Z,1,False,3881,Renuka Singh Thakur,420,Beth Mooney,658,Ellyse Perry,240,55,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
705430,3,5.67,8.0,0.0,0.0,17.0,2.0,8.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:12:13Z,2,False,3881,Renuka Singh Thakur,658,Ellyse Perry,420,Beth Mooney,215,71,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705430,3,5.67,8.0,0.0,0.0,17.0,2.0,8.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:12:43Z,3,False,3881,Renuka Singh Thakur,658,Ellyse Perry,420,Beth Mooney,196,157,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
705430,3,5.67,8.0,0.0,0.0,17.0,2.0,8.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:13:22Z,4,False,3881,Renuka Singh Thakur,420,Beth Mooney,658,Ellyse Perry,324,200,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
705430,3,5.67,8.0,0.0,0.0,17.0,2.0,8.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:13:57Z,5,False,3881,Renuka Singh Thakur,420,Beth Mooney,658,Ellyse Perry,330,159,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
705430,3,5.67,8.0,0.0,0.0,17.0,2.0,8.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:14:32Z,6,False,3881,Renuka Singh Thakur,658,Ellyse Perry,420,Beth Mooney,19,45,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
705431,4,6.5,9.0,0.0,1.0,26.0,2.0,9.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:16:04Z,1,False,11101,Anjali Sarvani,658,Ellyse Perry,420,Beth Mooney,175,186,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
705431,4,6.5,9.0,0.0,1.0,26.0,2.0,9.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:16:35Z,2,False,11101,Anjali Sarvani,658,Ellyse Perry,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705431,4,6.5,9.0,0.0,1.0,26.0,2.0,9.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:17:11Z,3,False,11101,Anjali Sarvani,658,Ellyse Perry,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,930,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
705431,4,6.5,9.0,0.0,1.0,26.0,2.0,9.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:17:45Z,3,False,11101,Anjali Sarvani,658,Ellyse Perry,420,Beth Mooney,195,152,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
705431,4,6.5,9.0,0.0,1.0,26.0,2.0,9.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:18:48Z,4,False,11101,Anjali Sarvani,420,Beth Mooney,658,Ellyse Perry,331,159,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
705431,4,6.5,9.0,0.0,1.0,26.0,2.0,9.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:19:21Z,5,False,11101,Anjali Sarvani,658,Ellyse Perry,420,Beth Mooney,238,97,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
705431,4,6.5,9.0,0.0,1.0,26.0,2.0,9.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:19:54Z,6,False,11101,Anjali Sarvani,420,Beth Mooney,658,Ellyse Perry,309,119,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
705432,5,6.4,6.0,0.0,1.0,32.0,2.0,6.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:21:24Z,1,False,1187,Rajeshwari Gayakwad,420,Beth Mooney,658,Ellyse Perry,218,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705432,5,6.4,6.0,0.0,1.0,32.0,2.0,6.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:21:42Z,2,False,1187,Rajeshwari Gayakwad,420,Beth Mooney,658,Ellyse Perry,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705432,5,6.4,6.0,0.0,1.0,32.0,2.0,6.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:22:01Z,3,False,1187,Rajeshwari Gayakwad,420,Beth Mooney,658,Ellyse Perry,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
705432,5,6.4,6.0,0.0,1.0,32.0,2.0,6.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:22:50Z,3,False,1187,Rajeshwari Gayakwad,420,Beth Mooney,658,Ellyse Perry,310,152,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
705432,5,6.4,6.0,0.0,1.0,32.0,2.0,6.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:23:27Z,4,False,1187,Rajeshwari Gayakwad,658,Ellyse Perry,420,Beth Mooney,186,47,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705432,5,6.4,6.0,0.0,1.0,32.0,2.0,6.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:23:49Z,5,False,1187,Rajeshwari Gayakwad,658,Ellyse Perry,420,Beth Mooney,166,174,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
705432,5,6.4,6.0,0.0,1.0,32.0,2.0,6.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:24:19Z,6,False,1187,Rajeshwari Gayakwad,658,Ellyse Perry,420,Beth Mooney,230,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705433,6,7.17,11.0,0.0,0.0,43.0,2.0,11.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:25:24Z,1,False,890,Deepti Sharma,420,Beth Mooney,658,Ellyse Perry,294,98,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
705433,6,7.17,11.0,0.0,0.0,43.0,2.0,11.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:25:52Z,2,False,890,Deepti Sharma,658,Ellyse Perry,420,Beth Mooney,200,79,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705433,6,7.17,11.0,0.0,0.0,43.0,2.0,11.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:26:29Z,3,False,890,Deepti Sharma,658,Ellyse Perry,420,Beth Mooney,293,159,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
705433,6,7.17,11.0,0.0,0.0,43.0,2.0,11.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:27:12Z,4,False,890,Deepti Sharma,420,Beth Mooney,658,Ellyse Perry,17,84,Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
705433,6,7.17,11.0,0.0,0.0,43.0,2.0,11.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:27:50Z,5,False,890,Deepti Sharma,658,Ellyse Perry,420,Beth Mooney,212,193,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
705433,6,7.17,11.0,0.0,0.0,43.0,2.0,11.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:28:15Z,6,False,890,Deepti Sharma,658,Ellyse Perry,420,Beth Mooney,330,215,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
705434,7,7.71,11.0,0.0,0.0,54.0,2.0,11.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:29:24Z,1,False,1187,Rajeshwari Gayakwad,420,Beth Mooney,658,Ellyse Perry,213,23,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705434,7,7.71,11.0,0.0,0.0,54.0,2.0,11.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:29:46Z,2,False,1187,Rajeshwari Gayakwad,420,Beth Mooney,658,Ellyse Perry,238,134,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705434,7,7.71,11.0,0.0,0.0,54.0,2.0,11.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:30:22Z,3,False,1187,Rajeshwari Gayakwad,658,Ellyse Perry,420,Beth Mooney,2,143,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705434,7,7.71,11.0,0.0,0.0,54.0,2.0,11.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:31:01Z,4,False,1187,Rajeshwari Gayakwad,420,Beth Mooney,658,Ellyse Perry,309,220,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
705434,7,7.71,11.0,0.0,0.0,54.0,2.0,11.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:31:39Z,5,False,1187,Rajeshwari Gayakwad,420,Beth Mooney,658,Ellyse Perry,157,174,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
705434,7,7.71,11.0,0.0,0.0,54.0,2.0,11.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:32:20Z,6,False,1187,Rajeshwari Gayakwad,420,Beth Mooney,658,Ellyse Perry,196,92,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705435,8,8.5,14.0,0.0,0.0,68.0,2.0,14.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:33:50Z,1,False,890,Deepti Sharma,420,Beth Mooney,658,Ellyse Perry,325,231,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
705435,8,8.5,14.0,0.0,0.0,68.0,2.0,14.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:34:31Z,2,False,890,Deepti Sharma,420,Beth Mooney,658,Ellyse Perry,198,139,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705435,8,8.5,14.0,0.0,0.0,68.0,2.0,14.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:35:08Z,3,False,890,Deepti Sharma,658,Ellyse Perry,420,Beth Mooney,307,63,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705435,8,8.5,14.0,0.0,0.0,68.0,2.0,14.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:35:41Z,4,False,890,Deepti Sharma,420,Beth Mooney,658,Ellyse Perry,18,34,Gully,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705435,8,8.5,14.0,0.0,0.0,68.0,2.0,14.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:36:22Z,5,False,890,Deepti Sharma,658,Ellyse Perry,420,Beth Mooney,331,210,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
705435,8,8.5,14.0,0.0,0.0,68.0,2.0,14.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:37:12Z,6,False,890,Deepti Sharma,658,Ellyse Perry,420,Beth Mooney,18,145,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705436,9,8.0,4.0,1.0,0.0,72.0,3.0,4.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:38:21Z,1,False,3879,Devika Vaidya,658,Ellyse Perry,420,Beth Mooney,298,51,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705436,9,8.0,4.0,1.0,0.0,72.0,3.0,4.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:38:32Z,2,False,3879,Devika Vaidya,658,Ellyse Perry,420,Beth Mooney,245,151,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705436,9,8.0,4.0,1.0,0.0,72.0,3.0,4.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:39:07Z,3,True,3879,Devika Vaidya,420,Beth Mooney,658,Ellyse Perry,326,84,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,420.0,Beth Mooney,Caught
705436,9,8.0,4.0,1.0,0.0,72.0,3.0,4.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:40:41Z,4,False,3879,Devika Vaidya,656,Ashleigh Gardner,658,Ellyse Perry,309,18,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
