over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
190007,8,4.67,4.0,1.0,0.0,35.0,2.0,4.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T14:33:26Z,5,False,423.0,Delissa Kimmince,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190007,8,4.67,4.0,1.0,0.0,35.0,2.0,4.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T14:33:46Z,6,False,423.0,Delissa Kimmince,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,132.0,123.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190008,9,4.59,3.0,1.0,0.0,39.0,3.0,3.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T14:35:04Z,1,False,660.0,Georgia Wareham,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,264.0,103.0,Left,Mid Off,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
190008,9,4.59,3.0,1.0,0.0,39.0,3.0,3.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T14:35:42Z,2,False,660.0,Georgia Wareham,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,25.0,41.0,Left,Leg Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190008,9,4.59,3.0,1.0,0.0,39.0,3.0,3.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T14:36:15Z,3,False,660.0,Georgia Wareham,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,198.0,71.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190008,9,4.59,3.0,1.0,0.0,39.0,3.0,3.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T14:36:45Z,4,False,660.0,Georgia Wareham,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,293.0,86.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190008,9,4.59,3.0,1.0,0.0,39.0,3.0,3.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T14:37:06Z,5,True,660.0,Georgia Wareham,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,260.0,153.0,Left,Long Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,388.0,Natalie Sciver-Brunt,Caught
190008,9,4.59,3.0,1.0,0.0,39.0,3.0,3.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T14:38:38Z,6,False,660.0,Georgia Wareham,376.0,Heather Knight,378.0,Fran Wilson,201.0,81.0,Left,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190009,10,4.21,2.0,0.0,0.0,40.0,3.0,2.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T14:39:46Z,1,False,588.0,Jessica Jonassen,378.0,Fran Wilson,376.0,Heather Knight,204.0,38.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190009,10,4.21,2.0,0.0,0.0,40.0,3.0,2.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T14:40:03Z,2,False,588.0,Jessica Jonassen,378.0,Fran Wilson,376.0,Heather Knight,307.0,33.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190009,10,4.21,2.0,0.0,0.0,40.0,3.0,2.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T14:40:20Z,3,False,588.0,Jessica Jonassen,378.0,Fran Wilson,376.0,Heather Knight,346.0,34.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190009,10,4.21,2.0,0.0,0.0,40.0,3.0,2.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T14:40:40Z,4,False,588.0,Jessica Jonassen,378.0,Fran Wilson,376.0,Heather Knight,323.0,112.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190009,10,4.21,2.0,0.0,0.0,40.0,3.0,2.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T14:41:09Z,5,False,588.0,Jessica Jonassen,376.0,Heather Knight,378.0,Fran Wilson,231.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190009,10,4.21,2.0,0.0,0.0,40.0,3.0,2.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T14:41:28Z,6,False,588.0,Jessica Jonassen,376.0,Heather Knight,378.0,Fran Wilson,38.0,97.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190010,11,4.95,12.0,0.0,4.0,52.0,3.0,12.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T14:44:21Z,1,False,660.0,Georgia Wareham,376.0,Heather Knight,378.0,Fran Wilson,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
190010,11,4.95,12.0,0.0,4.0,52.0,3.0,12.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T14:44:37Z,1,False,660.0,Georgia Wareham,376.0,Heather Knight,378.0,Fran Wilson,201.0,174.0,Left,Deep Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
190010,11,4.95,12.0,0.0,4.0,52.0,3.0,12.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T14:45:06Z,2,False,660.0,Georgia Wareham,376.0,Heather Knight,378.0,Fran Wilson,10.0,50.0,Left,Leg Gully,2.0,2,2,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
190010,11,4.95,12.0,0.0,4.0,52.0,3.0,12.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T14:45:31Z,2,False,660.0,Georgia Wareham,378.0,Fran Wilson,376.0,Heather Knight,14.0,128.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190010,11,4.95,12.0,0.0,4.0,52.0,3.0,12.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T14:45:49Z,3,False,660.0,Georgia Wareham,376.0,Heather Knight,378.0,Fran Wilson,353.0,123.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190010,11,4.95,12.0,0.0,4.0,52.0,3.0,12.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T14:46:13Z,4,False,660.0,Georgia Wareham,378.0,Fran Wilson,376.0,Heather Knight,356.0,142.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190010,11,4.95,12.0,0.0,4.0,52.0,3.0,12.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
190010,11,4.95,12.0,0.0,4.0,52.0,3.0,12.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T14:47:08Z,6,False,660.0,Georgia Wareham,376.0,Heather Knight,378.0,Fran Wilson,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
190010,11,4.95,12.0,0.0,4.0,52.0,3.0,12.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T14:47:32Z,6,False,660.0,Georgia Wareham,376.0,Heather Knight,378.0,Fran Wilson,183.0,92.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190011,12,5.3,9.0,0.0,0.0,61.0,3.0,9.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T14:48:39Z,1,False,588.0,Jessica Jonassen,376.0,Heather Knight,378.0,Fran Wilson,300.0,49.0,Left,Silly Mid On,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190011,12,5.3,9.0,0.0,0.0,61.0,3.0,9.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T14:48:55Z,2,False,588.0,Jessica Jonassen,376.0,Heather Knight,378.0,Fran Wilson,44.0,98.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190011,12,5.3,9.0,0.0,0.0,61.0,3.0,9.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T14:49:15Z,3,False,588.0,Jessica Jonassen,378.0,Fran Wilson,376.0,Heather Knight,43.0,79.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190011,12,5.3,9.0,0.0,0.0,61.0,3.0,9.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T14:49:35Z,4,False,588.0,Jessica Jonassen,376.0,Heather Knight,378.0,Fran Wilson,320.0,183.0,Left,Deep Mid Wicket,6.0,0,6,6.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
190011,12,5.3,9.0,0.0,0.0,61.0,3.0,9.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T14:50:03Z,5,False,588.0,Jessica Jonassen,376.0,Heather Knight,378.0,Fran Wilson,180.0,49.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190011,12,5.3,9.0,0.0,0.0,61.0,3.0,9.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T14:50:24Z,6,False,588.0,Jessica Jonassen,376.0,Heather Knight,378.0,Fran Wilson,295.0,105.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190012,13,5.52,7.0,0.0,0.0,69.0,3.0,7.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T14:51:53Z,1,False,423.0,Delissa Kimmince,376.0,Heather Knight,378.0,Fran Wilson,129.0,169.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190012,13,5.52,7.0,0.0,0.0,69.0,3.0,7.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T14:52:29Z,2,False,423.0,Delissa Kimmince,376.0,Heather Knight,378.0,Fran Wilson,267.0,153.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190012,13,5.52,7.0,0.0,0.0,69.0,3.0,7.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T14:53:06Z,3,False,423.0,Delissa Kimmince,378.0,Fran Wilson,376.0,Heather Knight,175.0,132.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190012,13,5.52,7.0,0.0,0.0,69.0,3.0,7.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T14:53:30Z,4,False,423.0,Delissa Kimmince,376.0,Heather Knight,378.0,Fran Wilson,182.0,129.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190012,13,5.52,7.0,0.0,0.0,69.0,3.0,7.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T14:53:50Z,5,False,423.0,Delissa Kimmince,378.0,Fran Wilson,376.0,Heather Knight,144.0,62.0,Left,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190012,13,5.52,7.0,0.0,0.0,69.0,3.0,7.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T14:54:14Z,6,False,423.0,Delissa Kimmince,378.0,Fran Wilson,376.0,Heather Knight,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190013,14,6.0,13.0,0.0,1.0,81.0,3.0,13.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T14:55:21Z,1,False,1000.0,Annabel Sutherland,376.0,Heather Knight,378.0,Fran Wilson,21.0,92.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190013,14,6.0,13.0,0.0,1.0,81.0,3.0,13.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T14:55:46Z,2,False,1000.0,Annabel Sutherland,378.0,Fran Wilson,376.0,Heather Knight,325.0,137.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190013,14,6.0,13.0,0.0,1.0,81.0,3.0,13.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T14:56:13Z,3,False,1000.0,Annabel Sutherland,376.0,Heather Knight,378.0,Fran Wilson,1.0,173.0,Left,Deep Square Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190013,14,6.0,13.0,0.0,1.0,81.0,3.0,13.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T14:56:53Z,4,False,1000.0,Annabel Sutherland,376.0,Heather Knight,378.0,Fran Wilson,8.0,148.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190013,14,6.0,13.0,0.0,1.0,81.0,3.0,13.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T14:57:41Z,5,False,1000.0,Annabel Sutherland,378.0,Fran Wilson,376.0,Heather Knight,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
190013,14,6.0,13.0,0.0,1.0,81.0,3.0,13.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T14:57:54Z,5,False,1000.0,Annabel Sutherland,378.0,Fran Wilson,376.0,Heather Knight,265.0,182.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
190013,14,6.0,13.0,0.0,1.0,81.0,3.0,13.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T14:58:28Z,6,False,1000.0,Annabel Sutherland,378.0,Fran Wilson,376.0,Heather Knight,176.0,104.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190014,15,6.14,8.0,0.0,0.0,89.0,3.0,8.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T14:59:31Z,1,False,588.0,Jessica Jonassen,378.0,Fran Wilson,376.0,Heather Knight,3.0,127.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190014,15,6.14,8.0,0.0,0.0,89.0,3.0,8.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T15:00:09Z,2,False,588.0,Jessica Jonassen,376.0,Heather Knight,378.0,Fran Wilson,160.0,86.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190014,15,6.14,8.0,0.0,0.0,89.0,3.0,8.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T15:00:33Z,3,False,588.0,Jessica Jonassen,376.0,Heather Knight,378.0,Fran Wilson,246.0,123.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190014,15,6.14,8.0,0.0,0.0,89.0,3.0,8.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T15:00:53Z,4,False,588.0,Jessica Jonassen,378.0,Fran Wilson,376.0,Heather Knight,291.0,135.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190014,15,6.14,8.0,0.0,0.0,89.0,3.0,8.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T15:01:15Z,5,False,588.0,Jessica Jonassen,376.0,Heather Knight,378.0,Fran Wilson,259.0,184.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190014,15,6.14,8.0,0.0,0.0,89.0,3.0,8.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T15:01:45Z,6,False,588.0,Jessica Jonassen,376.0,Heather Knight,378.0,Fran Wilson,336.0,97.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190015,16,6.32,9.0,0.0,0.0,98.0,3.0,9.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T15:02:56Z,1,False,661.0,Megan Schutt,376.0,Heather Knight,378.0,Fran Wilson,308.0,89.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190015,16,6.32,9.0,0.0,0.0,98.0,3.0,9.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T15:03:24Z,2,False,661.0,Megan Schutt,378.0,Fran Wilson,376.0,Heather Knight,11.0,76.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190015,16,6.32,9.0,0.0,0.0,98.0,3.0,9.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T15:03:46Z,3,False,661.0,Megan Schutt,376.0,Heather Knight,378.0,Fran Wilson,287.0,78.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
