over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
945604,8,3.62,3.0,0.0,0.0,29.0,2.0,3.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T19:30:13Z,6,False,1072,Rumana Ahmed,4148,Phannita Maya,4146,Nattaya Boochatham,158,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945605,9,3.89,6.0,0.0,0.0,35.0,2.0,6.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T19:31:11Z,1,False,11087,Rabeya Khan,4146,Nattaya Boochatham,4148,Phannita Maya,201,106,Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1089,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945605,9,3.89,6.0,0.0,0.0,35.0,2.0,6.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T19:31:46Z,2,False,11087,Rabeya Khan,4148,Phannita Maya,4146,Nattaya Boochatham,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945605,9,3.89,6.0,0.0,0.0,35.0,2.0,6.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T19:32:04Z,3,False,11087,Rabeya Khan,4148,Phannita Maya,4146,Nattaya Boochatham,287,33,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945605,9,3.89,6.0,0.0,0.0,35.0,2.0,6.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T19:32:30Z,4,False,11087,Rabeya Khan,4148,Phannita Maya,4146,Nattaya Boochatham,217,45,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945605,9,3.89,6.0,0.0,0.0,35.0,2.0,6.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T19:32:43Z,5,False,11087,Rabeya Khan,4148,Phannita Maya,4146,Nattaya Boochatham,345,161,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945605,9,3.89,6.0,0.0,0.0,35.0,2.0,6.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T19:33:16Z,6,False,11087,Rabeya Khan,4146,Nattaya Boochatham,4148,Phannita Maya,341,191,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1089,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
945606,10,3.8,3.0,0.0,0.0,38.0,2.0,3.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T19:34:28Z,1,False,1072,Rumana Ahmed,4148,Phannita Maya,4146,Nattaya Boochatham,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945606,10,3.8,3.0,0.0,0.0,38.0,2.0,3.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T19:34:48Z,2,False,1072,Rumana Ahmed,4148,Phannita Maya,4146,Nattaya Boochatham,220,51,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945606,10,3.8,3.0,0.0,0.0,38.0,2.0,3.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T19:35:05Z,3,False,1072,Rumana Ahmed,4148,Phannita Maya,4146,Nattaya Boochatham,345,160,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945606,10,3.8,3.0,0.0,0.0,38.0,2.0,3.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T19:35:36Z,4,False,1072,Rumana Ahmed,4146,Nattaya Boochatham,4148,Phannita Maya,198,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945606,10,3.8,3.0,0.0,0.0,38.0,2.0,3.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T19:36:13Z,5,False,1072,Rumana Ahmed,4148,Phannita Maya,4146,Nattaya Boochatham,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945606,10,3.8,3.0,0.0,0.0,38.0,2.0,3.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T19:36:39Z,6,False,1072,Rumana Ahmed,4148,Phannita Maya,4146,Nattaya Boochatham,296,89,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945607,11,3.91,5.0,1.0,0.0,43.0,3.0,5.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T19:41:16Z,1,True,1143,Mst Ritu Moni,4148,Phannita Maya,4146,Nattaya Boochatham,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,4148.0,Phannita Maya,Bowled
945607,11,3.91,5.0,1.0,0.0,43.0,3.0,5.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T19:42:42Z,2,False,1143,Mst Ritu Moni,4152,Chanida Sutthiruang,4146,Nattaya Boochatham,205,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945607,11,3.91,5.0,1.0,0.0,43.0,3.0,5.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T19:43:12Z,3,False,1143,Mst Ritu Moni,4152,Chanida Sutthiruang,4146,Nattaya Boochatham,298,91,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945607,11,3.91,5.0,1.0,0.0,43.0,3.0,5.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T19:43:30Z,4,False,1143,Mst Ritu Moni,4152,Chanida Sutthiruang,4146,Nattaya Boochatham,212,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945607,11,3.91,5.0,1.0,0.0,43.0,3.0,5.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T19:44:00Z,5,False,1143,Mst Ritu Moni,4152,Chanida Sutthiruang,4146,Nattaya Boochatham,317,199,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
945607,11,3.91,5.0,1.0,0.0,43.0,3.0,5.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T19:44:46Z,6,False,1143,Mst Ritu Moni,4152,Chanida Sutthiruang,4146,Nattaya Boochatham,200,85,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945608,12,4.08,6.0,0.0,0.0,49.0,3.0,6.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T19:46:01Z,1,False,741,Nahida Akter,4152,Chanida Sutthiruang,4146,Nattaya Boochatham,296,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945608,12,4.08,6.0,0.0,0.0,49.0,3.0,6.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T19:46:42Z,2,False,741,Nahida Akter,4146,Nattaya Boochatham,4152,Chanida Sutthiruang,343,100,Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
945608,12,4.08,6.0,0.0,0.0,49.0,3.0,6.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T19:47:40Z,3,False,741,Nahida Akter,4146,Nattaya Boochatham,4152,Chanida Sutthiruang,164,124,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945608,12,4.08,6.0,0.0,0.0,49.0,3.0,6.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T19:48:23Z,4,False,741,Nahida Akter,4152,Chanida Sutthiruang,4146,Nattaya Boochatham,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945608,12,4.08,6.0,0.0,0.0,49.0,3.0,6.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T19:48:41Z,5,False,741,Nahida Akter,4152,Chanida Sutthiruang,4146,Nattaya Boochatham,340,157,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945608,12,4.08,6.0,0.0,0.0,49.0,3.0,6.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T19:49:13Z,6,False,741,Nahida Akter,4146,Nattaya Boochatham,4152,Chanida Sutthiruang,192,140,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945609,13,4.15,5.0,1.0,0.0,54.0,4.0,5.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T19:50:35Z,1,False,1143,Mst Ritu Moni,4146,Nattaya Boochatham,4152,Chanida Sutthiruang,198,89,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945609,13,4.15,5.0,1.0,0.0,54.0,4.0,5.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T19:51:23Z,2,False,1143,Mst Ritu Moni,4152,Chanida Sutthiruang,4146,Nattaya Boochatham,213,105,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945609,13,4.15,5.0,1.0,0.0,54.0,4.0,5.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T19:52:06Z,3,False,1143,Mst Ritu Moni,4146,Nattaya Boochatham,4152,Chanida Sutthiruang,169,143,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945609,13,4.15,5.0,1.0,0.0,54.0,4.0,5.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T19:52:35Z,4,True,1143,Mst Ritu Moni,4152,Chanida Sutthiruang,4146,Nattaya Boochatham,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,4152.0,Chanida Sutthiruang,Bowled
945609,13,4.15,5.0,1.0,0.0,54.0,4.0,5.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T19:54:17Z,5,False,1143,Mst Ritu Moni,4159,Suwanan Khiaoto,4146,Nattaya Boochatham,295,86,Mid On,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945609,13,4.15,5.0,1.0,0.0,54.0,4.0,5.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T19:54:40Z,6,False,1143,Mst Ritu Moni,4159,Suwanan Khiaoto,4146,Nattaya Boochatham,343,155,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
945610,14,4.07,3.0,1.0,0.0,57.0,5.0,3.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T19:55:41Z,1,False,11087,Rabeya Khan,4146,Nattaya Boochatham,4159,Suwanan Khiaoto,199,136,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945610,14,4.07,3.0,1.0,0.0,57.0,5.0,3.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T19:56:51Z,2,False,11087,Rabeya Khan,4159,Suwanan Khiaoto,4146,Nattaya Boochatham,318,19,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945610,14,4.07,3.0,1.0,0.0,57.0,5.0,3.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T19:57:38Z,3,False,11087,Rabeya Khan,4159,Suwanan Khiaoto,4146,Nattaya Boochatham,289,167,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945610,14,4.07,3.0,1.0,0.0,57.0,5.0,3.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T19:58:08Z,4,False,11087,Rabeya Khan,4146,Nattaya Boochatham,4159,Suwanan Khiaoto,190,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945610,14,4.07,3.0,1.0,0.0,57.0,5.0,3.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T19:58:38Z,5,True,11087,Rabeya Khan,4159,Suwanan Khiaoto,4146,Nattaya Boochatham,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Worked,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,4159.0,Suwanan Khiaoto,Bowled
945610,14,4.07,3.0,1.0,0.0,57.0,5.0,3.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T19:59:52Z,6,False,11087,Rabeya Khan,4157,Suleeporn Laomi,4146,Nattaya Boochatham,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945611,15,4.27,7.0,0.0,0.0,64.0,5.0,7.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T20:00:56Z,1,False,1072,Rumana Ahmed,4146,Nattaya Boochatham,4157,Suleeporn Laomi,172,147,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945611,15,4.27,7.0,0.0,0.0,64.0,5.0,7.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T20:01:29Z,2,False,1072,Rumana Ahmed,4157,Suleeporn Laomi,4146,Nattaya Boochatham,208,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
945611,15,4.27,7.0,0.0,0.0,64.0,5.0,7.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T20:01:58Z,3,False,1072,Rumana Ahmed,4146,Nattaya Boochatham,4157,Suleeporn Laomi,43,75,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
945611,15,4.27,7.0,0.0,0.0,64.0,5.0,7.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T20:02:18Z,4,False,1072,Rumana Ahmed,4146,Nattaya Boochatham,4157,Suleeporn Laomi,175,140,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
945611,15,4.27,7.0,0.0,0.0,64.0,5.0,7.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T20:02:45Z,5,False,1072,Rumana Ahmed,4157,Suleeporn Laomi,4146,Nattaya Boochatham,345,196,Deep Mid Wicket,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
945611,15,4.27,7.0,0.0,0.0,64.0,5.0,7.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T20:03:18Z,6,False,1072,Rumana Ahmed,4157,Suleeporn Laomi,4146,Nattaya Boochatham,288,88,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
945612,16,4.69,11.0,0.0,2.0,75.0,5.0,11.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T20:04:14Z,1,False,15317,Sabikun Nahar Jesmin,4146,Nattaya Boochatham,4157,Suleeporn Laomi,334,60,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
945612,16,4.69,11.0,0.0,2.0,75.0,5.0,11.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T20:04:46Z,2,False,15317,Sabikun Nahar Jesmin,4146,Nattaya Boochatham,4157,Suleeporn Laomi,342,136,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
945612,16,4.69,11.0,0.0,2.0,75.0,5.0,11.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T20:07:44Z,3,False,15317,Sabikun Nahar Jesmin,4157,Suleeporn Laomi,4146,Nattaya Boochatham,180,196,Deep Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
945612,16,4.69,11.0,0.0,2.0,75.0,5.0,11.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T20:08:39Z,4,False,15317,Sabikun Nahar Jesmin,4157,Suleeporn Laomi,4146,Nattaya Boochatham,6,141,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
945612,16,4.69,11.0,0.0,2.0,75.0,5.0,11.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T20:09:06Z,5,False,15317,Sabikun Nahar Jesmin,4146,Nattaya Boochatham,4157,Suleeporn Laomi,114,94,Short Fine Leg,2,2,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1087,False,False,False,False,True,False,0,0,2,0,0,False,False,,,,
945612,16,4.69,11.0,0.0,2.0,75.0,5.0,11.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T20:09:44Z,5,False,15317,Sabikun Nahar Jesmin,4157,Suleeporn Laomi,4146,Nattaya Boochatham,105,142,Third Man,2,0,2,2,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
945612,16,4.69,11.0,0.0,2.0,75.0,5.0,11.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T20:10:24Z,6,False,15317,Sabikun Nahar Jesmin,4157,Suleeporn Laomi,4146,Nattaya Boochatham,340,134,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
945613,17,4.65,4.0,1.0,0.0,79.0,6.0,4.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T20:11:18Z,1,False,11087,Rabeya Khan,4157,Suleeporn Laomi,4146,Nattaya Boochatham,299,140,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
