over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
720779,8,5.5,6.0,1.0,0.0,44.0,3.0,6.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T23:03:13Z,5,False,660,Georgia Wareham,747,Nigar Sultana Joty,11262,Shorna Akter,341,144,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
720779,8,5.5,6.0,1.0,0.0,44.0,3.0,6.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T23:03:33Z,6,False,660,Georgia Wareham,11262,Shorna Akter,747,Nigar Sultana Joty,325,17,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitBody,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
720780,9,5.67,7.0,0.0,0.0,51.0,3.0,7.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T23:04:24Z,1,False,656,Ashleigh Gardner,747,Nigar Sultana Joty,11262,Shorna Akter,43,79,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
720780,9,5.67,7.0,0.0,0.0,51.0,3.0,7.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T23:04:42Z,2,False,656,Ashleigh Gardner,747,Nigar Sultana Joty,11262,Shorna Akter,346,203,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
720780,9,5.67,7.0,0.0,0.0,51.0,3.0,7.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T23:05:13Z,3,False,656,Ashleigh Gardner,747,Nigar Sultana Joty,11262,Shorna Akter,13,97,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
720780,9,5.67,7.0,0.0,0.0,51.0,3.0,7.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T23:05:47Z,4,False,656,Ashleigh Gardner,11262,Shorna Akter,747,Nigar Sultana Joty,310,59,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
720780,9,5.67,7.0,0.0,0.0,51.0,3.0,7.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T23:06:03Z,5,False,656,Ashleigh Gardner,11262,Shorna Akter,747,Nigar Sultana Joty,290,147,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
720780,9,5.67,7.0,0.0,0.0,51.0,3.0,7.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T23:06:33Z,6,False,656,Ashleigh Gardner,747,Nigar Sultana Joty,11262,Shorna Akter,344,96,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
720781,10,5.3,2.0,0.0,0.0,53.0,3.0,2.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T23:07:26Z,1,False,660,Georgia Wareham,747,Nigar Sultana Joty,11262,Shorna Akter,213,84,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
720781,10,5.3,2.0,0.0,0.0,53.0,3.0,2.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T23:07:43Z,2,False,660,Georgia Wareham,747,Nigar Sultana Joty,11262,Shorna Akter,163,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
720781,10,5.3,2.0,0.0,0.0,53.0,3.0,2.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T23:07:57Z,3,False,660,Georgia Wareham,747,Nigar Sultana Joty,11262,Shorna Akter,10,95,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
720781,10,5.3,2.0,0.0,0.0,53.0,3.0,2.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T23:08:19Z,4,False,660,Georgia Wareham,11262,Shorna Akter,747,Nigar Sultana Joty,278,40,Silly Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
720781,10,5.3,2.0,0.0,0.0,53.0,3.0,2.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T23:08:36Z,5,False,660,Georgia Wareham,11262,Shorna Akter,747,Nigar Sultana Joty,134,79,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,LateCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
720781,10,5.3,2.0,0.0,0.0,53.0,3.0,2.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T23:09:02Z,6,False,660,Georgia Wareham,11262,Shorna Akter,747,Nigar Sultana Joty,296,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
720782,11,5.0,2.0,0.0,2.0,55.0,3.0,2.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T23:12:41Z,1,False,3806,Darcie Brown,11262,Shorna Akter,747,Nigar Sultana Joty,163,79,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
720782,11,5.0,2.0,0.0,2.0,55.0,3.0,2.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T23:13:14Z,2,False,3806,Darcie Brown,11262,Shorna Akter,747,Nigar Sultana Joty,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,Caught,HitBody,BackFoot,Glance,NoMovement,Over,Fast,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,56,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
720782,11,5.0,2.0,0.0,2.0,55.0,3.0,2.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T23:14:42Z,3,False,3806,Darcie Brown,11262,Shorna Akter,747,Nigar Sultana Joty,300,88,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
720782,11,5.0,2.0,0.0,2.0,55.0,3.0,2.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T23:15:10Z,4,False,3806,Darcie Brown,11262,Shorna Akter,747,Nigar Sultana Joty,131,74,Short Third Man,0,0,0,0,HalfTracker,OutsideOff,NotOut,Spliced,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
720782,11,5.0,2.0,0.0,2.0,55.0,3.0,2.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T23:15:44Z,5,False,3806,Darcie Brown,11262,Shorna Akter,747,Nigar Sultana Joty,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
720782,11,5.0,2.0,0.0,2.0,55.0,3.0,2.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T23:16:10Z,5,False,3806,Darcie Brown,11262,Shorna Akter,747,Nigar Sultana Joty,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
720782,11,5.0,2.0,0.0,2.0,55.0,3.0,2.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T23:16:42Z,5,False,3806,Darcie Brown,11262,Shorna Akter,747,Nigar Sultana Joty,354,93,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
720782,11,5.0,2.0,0.0,2.0,55.0,3.0,2.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T23:17:27Z,6,False,3806,Darcie Brown,11262,Shorna Akter,747,Nigar Sultana Joty,231,33,Short Extra Cover,0,0,0,0,Short,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
720783,12,4.92,3.0,0.0,0.0,59.0,3.0,3.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T23:18:31Z,1,False,941,Alana King,747,Nigar Sultana Joty,11262,Shorna Akter,16,143,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
720783,12,4.92,3.0,0.0,0.0,59.0,3.0,3.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T23:18:52Z,2,False,941,Alana King,11262,Shorna Akter,747,Nigar Sultana Joty,315,69,Short Mid Wicket,0,0,0,0,FullToss,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
720783,12,4.92,3.0,0.0,0.0,59.0,3.0,3.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T23:19:07Z,3,False,941,Alana King,11262,Shorna Akter,747,Nigar Sultana Joty,326,57,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
720783,12,4.92,3.0,0.0,0.0,59.0,3.0,3.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T23:19:22Z,4,False,941,Alana King,11262,Shorna Akter,747,Nigar Sultana Joty,341,133,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
720783,12,4.92,3.0,0.0,0.0,59.0,3.0,3.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T23:19:45Z,5,False,941,Alana King,747,Nigar Sultana Joty,11262,Shorna Akter,41,70,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,Lbw,Gloved,FrontFoot,Scoop,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,56,False,False,False,False,True,True,1,0,0,0,0,False,False,,,,
720783,12,4.92,3.0,0.0,0.0,59.0,3.0,3.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T23:22:03Z,6,False,941,Alana King,11262,Shorna Akter,747,Nigar Sultana Joty,324,59,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
720784,13,5.08,8.0,0.0,1.0,66.0,3.0,8.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T23:23:15Z,1,False,660,Georgia Wareham,747,Nigar Sultana Joty,11262,Shorna Akter,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
720784,13,5.08,8.0,0.0,1.0,66.0,3.0,8.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T23:23:31Z,1,False,660,Georgia Wareham,747,Nigar Sultana Joty,11262,Shorna Akter,326,56,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
720784,13,5.08,8.0,0.0,1.0,66.0,3.0,8.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T23:23:47Z,2,False,660,Georgia Wareham,747,Nigar Sultana Joty,11262,Shorna Akter,166,191,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
720784,13,5.08,8.0,0.0,1.0,66.0,3.0,8.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T23:24:29Z,3,False,660,Georgia Wareham,747,Nigar Sultana Joty,11262,Shorna Akter,197,82,Cover,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
720784,13,5.08,8.0,0.0,1.0,66.0,3.0,8.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T23:24:59Z,4,False,660,Georgia Wareham,11262,Shorna Akter,747,Nigar Sultana Joty,33,53,Leg Gully,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
720784,13,5.08,8.0,0.0,1.0,66.0,3.0,8.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T23:25:21Z,5,False,660,Georgia Wareham,11262,Shorna Akter,747,Nigar Sultana Joty,296,151,Long On,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
720784,13,5.08,8.0,0.0,1.0,66.0,3.0,8.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T23:26:35Z,6,False,660,Georgia Wareham,747,Nigar Sultana Joty,11262,Shorna Akter,185,146,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
720785,14,5.29,8.0,0.0,1.0,74.0,3.0,8.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T23:27:15Z,1,False,3806,Darcie Brown,747,Nigar Sultana Joty,11262,Shorna Akter,163,88,Backward Point,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
720785,14,5.29,8.0,0.0,1.0,74.0,3.0,8.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T23:27:42Z,2,False,3806,Darcie Brown,11262,Shorna Akter,747,Nigar Sultana Joty,164,84,Backward Point,0,0,0,0,Short,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
720785,14,5.29,8.0,0.0,1.0,74.0,3.0,8.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T23:27:57Z,3,False,3806,Darcie Brown,11262,Shorna Akter,747,Nigar Sultana Joty,299,87,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
720785,14,5.29,8.0,0.0,1.0,74.0,3.0,8.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T23:28:16Z,4,False,3806,Darcie Brown,747,Nigar Sultana Joty,11262,Shorna Akter,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
720785,14,5.29,8.0,0.0,1.0,74.0,3.0,8.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T23:28:33Z,4,False,3806,Darcie Brown,747,Nigar Sultana Joty,11262,Shorna Akter,164,81,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
720785,14,5.29,8.0,0.0,1.0,74.0,3.0,8.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T23:28:58Z,5,False,3806,Darcie Brown,747,Nigar Sultana Joty,11262,Shorna Akter,16,196,Deep Backward Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
720785,14,5.29,8.0,0.0,1.0,74.0,3.0,8.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T23:29:28Z,6,False,3806,Darcie Brown,747,Nigar Sultana Joty,11262,Shorna Akter,165,85,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
720786,15,5.33,6.0,0.0,1.0,80.0,3.0,6.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T23:30:27Z,1,False,941,Alana King,747,Nigar Sultana Joty,11262,Shorna Akter,286,40,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
720786,15,5.33,6.0,0.0,1.0,80.0,3.0,6.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T23:30:42Z,2,False,941,Alana King,747,Nigar Sultana Joty,11262,Shorna Akter,41,132,Fine Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
720786,15,5.33,6.0,0.0,1.0,80.0,3.0,6.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T23:31:18Z,3,False,941,Alana King,747,Nigar Sultana Joty,11262,Shorna Akter,237,46,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
720786,15,5.33,6.0,0.0,1.0,80.0,3.0,6.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T23:31:34Z,4,False,941,Alana King,747,Nigar Sultana Joty,11262,Shorna Akter,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
720786,15,5.33,6.0,0.0,1.0,80.0,3.0,6.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T23:31:57Z,4,False,941,Alana King,747,Nigar Sultana Joty,11262,Shorna Akter,16,135,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
720786,15,5.33,6.0,0.0,1.0,80.0,3.0,6.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T23:32:25Z,5,False,941,Alana King,11262,Shorna Akter,747,Nigar Sultana Joty,291,146,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
720786,15,5.33,6.0,0.0,1.0,80.0,3.0,6.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T23:32:51Z,6,False,941,Alana King,747,Nigar Sultana Joty,11262,Shorna Akter,36,82,Short Fine Leg,1,0,1,1,LengthBall,LegStump,Lbw,BottomEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
720787,16,5.38,6.0,0.0,0.0,86.0,3.0,6.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T23:33:55Z,1,False,656,Ashleigh Gardner,747,Nigar Sultana Joty,11262,Shorna Akter,228,63,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
720787,16,5.38,6.0,0.0,0.0,86.0,3.0,6.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T23:34:21Z,2,False,656,Ashleigh Gardner,747,Nigar Sultana Joty,11262,Shorna Akter,228,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
720787,16,5.38,6.0,0.0,0.0,86.0,3.0,6.0,28842,,15195,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,68,Australia Women,2023-02-14T23:34:29Z,3,False,656,Ashleigh Gardner,747,Nigar Sultana Joty,11262,Shorna Akter,243,88,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
