over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
985727,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T19:35:46Z,4,False,417,Linsey Smith,2732,Tazmin Brits,1731,Laura Wolvaardt,17,136,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
985727,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T19:36:12Z,5,False,417,Linsey Smith,2732,Tazmin Brits,1731,Laura Wolvaardt,191,47,Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,431,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
985727,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T19:36:46Z,6,False,417,Linsey Smith,2732,Tazmin Brits,1731,Laura Wolvaardt,4,80,Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
985729,3,6.67,6.0,0.0,0.0,20.0,0.0,6.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T19:37:40Z,1,False,2905,Charlie Dean,2732,Tazmin Brits,1731,Laura Wolvaardt,232,89,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
985729,3,6.67,6.0,0.0,0.0,20.0,0.0,6.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T19:38:05Z,2,False,2905,Charlie Dean,2732,Tazmin Brits,1731,Laura Wolvaardt,293,50,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
985729,3,6.67,6.0,0.0,0.0,20.0,0.0,6.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T19:38:22Z,3,False,2905,Charlie Dean,2732,Tazmin Brits,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
985729,3,6.67,6.0,0.0,0.0,20.0,0.0,6.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T19:38:37Z,4,False,2905,Charlie Dean,2732,Tazmin Brits,1731,Laura Wolvaardt,173,134,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
985729,3,6.67,6.0,0.0,0.0,20.0,0.0,6.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T19:39:06Z,5,False,2905,Charlie Dean,2732,Tazmin Brits,1731,Laura Wolvaardt,224,79,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
985729,3,6.67,6.0,0.0,0.0,20.0,0.0,6.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T19:39:29Z,6,False,2905,Charlie Dean,2732,Tazmin Brits,1731,Laura Wolvaardt,17,185,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
985730,4,7.0,8.0,0.0,0.0,28.0,0.0,8.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T19:40:31Z,1,False,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,2732,Tazmin Brits,17,135,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
985730,4,7.0,8.0,0.0,0.0,28.0,0.0,8.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T19:41:01Z,2,False,388,Natalie Sciver-Brunt,2732,Tazmin Brits,1731,Laura Wolvaardt,344,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
985730,4,7.0,8.0,0.0,0.0,28.0,0.0,8.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T19:41:21Z,3,False,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,2732,Tazmin Brits,318,63,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
985730,4,7.0,8.0,0.0,0.0,28.0,0.0,8.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T19:41:42Z,4,False,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,2732,Tazmin Brits,326,202,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
985730,4,7.0,8.0,0.0,0.0,28.0,0.0,8.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T19:42:21Z,5,False,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,2732,Tazmin Brits,344,155,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
985730,4,7.0,8.0,0.0,0.0,28.0,0.0,8.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T19:42:51Z,6,False,388,Natalie Sciver-Brunt,2732,Tazmin Brits,1731,Laura Wolvaardt,8,132,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
985732,5,6.2,3.0,0.0,0.0,31.0,0.0,3.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T19:43:44Z,1,False,2905,Charlie Dean,2732,Tazmin Brits,1731,Laura Wolvaardt,49,92,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
985732,5,6.2,3.0,0.0,0.0,31.0,0.0,3.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T19:44:08Z,2,False,2905,Charlie Dean,2732,Tazmin Brits,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
985732,5,6.2,3.0,0.0,0.0,31.0,0.0,3.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T19:44:21Z,3,False,2905,Charlie Dean,2732,Tazmin Brits,1731,Laura Wolvaardt,343,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
985732,5,6.2,3.0,0.0,0.0,31.0,0.0,3.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T19:44:45Z,4,False,2905,Charlie Dean,1731,Laura Wolvaardt,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
985732,5,6.2,3.0,0.0,0.0,31.0,0.0,3.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T19:45:06Z,5,False,2905,Charlie Dean,1731,Laura Wolvaardt,2732,Tazmin Brits,250,37,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
985732,5,6.2,3.0,0.0,0.0,31.0,0.0,3.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T19:45:27Z,6,False,2905,Charlie Dean,1731,Laura Wolvaardt,2732,Tazmin Brits,178,145,Deep Point,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
985734,6,6.17,6.0,1.0,0.0,37.0,1.0,6.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T19:46:36Z,1,True,417,Linsey Smith,2732,Tazmin Brits,1731,Laura Wolvaardt,291,146,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,2732.0,Tazmin Brits,Caught
985734,6,6.17,6.0,1.0,0.0,37.0,1.0,6.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T19:48:15Z,2,False,417,Linsey Smith,3537,Anneke Bosch,1731,Laura Wolvaardt,202,80,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
985734,6,6.17,6.0,1.0,0.0,37.0,1.0,6.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T19:48:31Z,3,False,417,Linsey Smith,3537,Anneke Bosch,1731,Laura Wolvaardt,192,101,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
985734,6,6.17,6.0,1.0,0.0,37.0,1.0,6.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T19:48:53Z,4,False,417,Linsey Smith,1731,Laura Wolvaardt,3537,Anneke Bosch,216,199,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
985734,6,6.17,6.0,1.0,0.0,37.0,1.0,6.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T19:49:26Z,5,False,417,Linsey Smith,1731,Laura Wolvaardt,3537,Anneke Bosch,293,53,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
985734,6,6.17,6.0,1.0,0.0,37.0,1.0,6.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T19:49:49Z,6,False,417,Linsey Smith,1731,Laura Wolvaardt,3537,Anneke Bosch,289,153,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
985735,7,6.0,5.0,0.0,0.0,42.0,1.0,5.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T19:50:48Z,1,False,449,Sophie Ecclestone,1731,Laura Wolvaardt,3537,Anneke Bosch,133,40,Third Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
985735,7,6.0,5.0,0.0,0.0,42.0,1.0,5.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T19:51:11Z,2,False,449,Sophie Ecclestone,1731,Laura Wolvaardt,3537,Anneke Bosch,196,89,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
985735,7,6.0,5.0,0.0,0.0,42.0,1.0,5.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T19:51:26Z,3,False,449,Sophie Ecclestone,1731,Laura Wolvaardt,3537,Anneke Bosch,197,140,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985735,7,6.0,5.0,0.0,0.0,42.0,1.0,5.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T19:52:04Z,4,False,449,Sophie Ecclestone,3537,Anneke Bosch,1731,Laura Wolvaardt,297,102,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985735,7,6.0,5.0,0.0,0.0,42.0,1.0,5.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T19:52:34Z,5,False,449,Sophie Ecclestone,1731,Laura Wolvaardt,3537,Anneke Bosch,329,154,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BacksAway,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
985735,7,6.0,5.0,0.0,0.0,42.0,1.0,5.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T19:53:03Z,6,False,449,Sophie Ecclestone,1731,Laura Wolvaardt,3537,Anneke Bosch,185,141,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985737,8,5.62,3.0,0.0,0.0,45.0,1.0,3.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T19:54:12Z,1,False,415,Sarah Glenn,1731,Laura Wolvaardt,3537,Anneke Bosch,300,57,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
985737,8,5.62,3.0,0.0,0.0,45.0,1.0,3.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T19:54:26Z,2,False,415,Sarah Glenn,1731,Laura Wolvaardt,3537,Anneke Bosch,290,148,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985737,8,5.62,3.0,0.0,0.0,45.0,1.0,3.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T19:54:51Z,3,False,415,Sarah Glenn,3537,Anneke Bosch,1731,Laura Wolvaardt,249,43,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
985737,8,5.62,3.0,0.0,0.0,45.0,1.0,3.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T19:55:23Z,4,False,415,Sarah Glenn,3537,Anneke Bosch,1731,Laura Wolvaardt,274,33,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
985737,8,5.62,3.0,0.0,0.0,45.0,1.0,3.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T19:55:45Z,5,False,415,Sarah Glenn,3537,Anneke Bosch,1731,Laura Wolvaardt,343,143,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985737,8,5.62,3.0,0.0,0.0,45.0,1.0,3.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T19:56:08Z,6,False,415,Sarah Glenn,1731,Laura Wolvaardt,3537,Anneke Bosch,345,98,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,MovesInfront,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985739,9,5.67,6.0,0.0,0.0,51.0,1.0,6.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T19:57:12Z,1,False,2905,Charlie Dean,1731,Laura Wolvaardt,3537,Anneke Bosch,340,128,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
