over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
913128,9,7.11,3.0,1.0,0.0,64.0,2.0,3.0,33244,,19899,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-04-28T16:10:30Z,6,False,,,,11087,Rabeya Khan,943,Harmanpreet Kaur,3927,Yastika Bhatia,203,90,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,1,0,0,0,0,False,False
913130,10,7.1,7.0,0.0,0.0,71.0,2.0,7.0,33244,,19899,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-04-28T16:11:34Z,1,False,,,,741,Nahida Akter,943,Harmanpreet Kaur,3927,Yastika Bhatia,336,91,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
913130,10,7.1,7.0,0.0,0.0,71.0,2.0,7.0,33244,,19899,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-04-28T16:12:14Z,2,False,,,,741,Nahida Akter,3927,Yastika Bhatia,943,Harmanpreet Kaur,289,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
913130,10,7.1,7.0,0.0,0.0,71.0,2.0,7.0,33244,,19899,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-04-28T16:12:37Z,3,False,,,,741,Nahida Akter,3927,Yastika Bhatia,943,Harmanpreet Kaur,200,137,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
913130,10,7.1,7.0,0.0,0.0,71.0,2.0,7.0,33244,,19899,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-04-28T16:13:03Z,4,False,,,,741,Nahida Akter,943,Harmanpreet Kaur,3927,Yastika Bhatia,334,202,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True
913130,10,7.1,7.0,0.0,0.0,71.0,2.0,7.0,33244,,19899,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-04-28T16:13:50Z,5,False,,,,741,Nahida Akter,943,Harmanpreet Kaur,3927,Yastika Bhatia,132,76,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
913130,10,7.1,7.0,0.0,0.0,71.0,2.0,7.0,33244,,19899,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-04-28T16:14:20Z,6,False,,,,741,Nahida Akter,943,Harmanpreet Kaur,3927,Yastika Bhatia,342,147,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
913132,11,7.64,13.0,0.0,0.0,84.0,2.0,13.0,33244,,19899,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-04-28T16:17:28Z,1,False,,,,11087,Rabeya Khan,943,Harmanpreet Kaur,3927,Yastika Bhatia,335,151,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,2,0,0,0,0,False,False
913132,11,7.64,13.0,0.0,0.0,84.0,2.0,13.0,33244,,19899,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-04-28T16:18:01Z,2,False,,,,11087,Rabeya Khan,943,Harmanpreet Kaur,3927,Yastika Bhatia,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,0,0,0,0,0,False,False
913132,11,7.64,13.0,0.0,0.0,84.0,2.0,13.0,33244,,19899,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-04-28T16:18:24Z,3,False,,,,11087,Rabeya Khan,943,Harmanpreet Kaur,3927,Yastika Bhatia,329,201,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,4,0,0,0,0,False,True
913132,11,7.64,13.0,0.0,0.0,84.0,2.0,13.0,33244,,19899,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-04-28T16:19:04Z,4,False,,,,11087,Rabeya Khan,943,Harmanpreet Kaur,3927,Yastika Bhatia,164,183,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,4,0,0,0,0,False,True
913132,11,7.64,13.0,0.0,0.0,84.0,2.0,13.0,33244,,19899,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-04-28T16:19:41Z,5,False,,,,11087,Rabeya Khan,943,Harmanpreet Kaur,3927,Yastika Bhatia,341,154,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,False,False,False,False,2,0,0,0,0,False,False
913132,11,7.64,13.0,0.0,0.0,84.0,2.0,13.0,33244,,19899,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-04-28T16:20:20Z,6,False,,,,11087,Rabeya Khan,943,Harmanpreet Kaur,3927,Yastika Bhatia,14,137,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,1,0,0,0,0,False,False
913134,12,7.67,8.0,0.0,0.0,92.0,2.0,8.0,33244,,19899,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-04-28T16:21:24Z,1,False,,,,826,Fahima Khatun,943,Harmanpreet Kaur,3927,Yastika Bhatia,158,191,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True
913134,12,7.67,8.0,0.0,0.0,92.0,2.0,8.0,33244,,19899,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-04-28T16:22:09Z,2,False,,,,826,Fahima Khatun,943,Harmanpreet Kaur,3927,Yastika Bhatia,286,149,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
913134,12,7.67,8.0,0.0,0.0,92.0,2.0,8.0,33244,,19899,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-04-28T16:22:59Z,3,False,,,,826,Fahima Khatun,3927,Yastika Bhatia,943,Harmanpreet Kaur,182,128,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
913134,12,7.67,8.0,0.0,0.0,92.0,2.0,8.0,33244,,19899,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-04-28T16:23:24Z,4,False,,,,826,Fahima Khatun,943,Harmanpreet Kaur,3927,Yastika Bhatia,187,58,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
913134,12,7.67,8.0,0.0,0.0,92.0,2.0,8.0,33244,,19899,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-04-28T16:24:06Z,5,False,,,,826,Fahima Khatun,943,Harmanpreet Kaur,3927,Yastika Bhatia,181,86,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
913134,12,7.67,8.0,0.0,0.0,92.0,2.0,8.0,33244,,19899,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-04-28T16:24:39Z,6,False,,,,826,Fahima Khatun,3927,Yastika Bhatia,943,Harmanpreet Kaur,179,133,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
913136,13,7.92,11.0,0.0,0.0,103.0,2.0,11.0,33244,,19899,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-04-28T16:27:00Z,1,False,,,,13796,Fariha Islam Trisna,3927,Yastika Bhatia,943,Harmanpreet Kaur,202,201,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,False,False,False,False,4,0,0,0,0,False,True
913136,13,7.92,11.0,0.0,0.0,103.0,2.0,11.0,33244,,19899,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-04-28T16:27:46Z,2,False,,,,13796,Fariha Islam Trisna,3927,Yastika Bhatia,943,Harmanpreet Kaur,150,177,Fine Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,False,False,False,False,4,0,0,0,0,False,True
913136,13,7.92,11.0,0.0,0.0,103.0,2.0,11.0,33244,,19899,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-04-28T16:28:47Z,3,False,,,,13796,Fariha Islam Trisna,3927,Yastika Bhatia,943,Harmanpreet Kaur,338,101,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,0,0,0,0,0,False,False
913136,13,7.92,11.0,0.0,0.0,103.0,2.0,11.0,33244,,19899,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-04-28T16:29:19Z,4,False,,,,13796,Fariha Islam Trisna,3927,Yastika Bhatia,943,Harmanpreet Kaur,260,146,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,1,0,0,0,0,False,False
913136,13,7.92,11.0,0.0,0.0,103.0,2.0,11.0,33244,,19899,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-04-28T16:30:00Z,5,False,,,,13796,Fariha Islam Trisna,943,Harmanpreet Kaur,3927,Yastika Bhatia,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,0,0,0,0,0,False,False
913136,13,7.92,11.0,0.0,0.0,103.0,2.0,11.0,33244,,19899,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-04-28T16:30:32Z,6,False,,,,13796,Fariha Islam Trisna,943,Harmanpreet Kaur,3927,Yastika Bhatia,208,151,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,False,False,False,False,2,0,0,0,0,False,False
913138,14,7.64,4.0,1.0,0.0,107.0,3.0,4.0,33244,,19899,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-04-28T16:31:44Z,1,False,,,,826,Fahima Khatun,3927,Yastika Bhatia,943,Harmanpreet Kaur,293,118,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
913138,14,7.64,4.0,1.0,0.0,107.0,3.0,4.0,33244,,19899,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-04-28T16:32:10Z,2,False,,,,826,Fahima Khatun,943,Harmanpreet Kaur,3927,Yastika Bhatia,340,146,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
913138,14,7.64,4.0,1.0,0.0,107.0,3.0,4.0,33244,,19899,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-04-28T16:32:38Z,3,False,,,,826,Fahima Khatun,3927,Yastika Bhatia,943,Harmanpreet Kaur,286,103,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
913138,14,7.64,4.0,1.0,0.0,107.0,3.0,4.0,33244,,19899,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-04-28T16:33:07Z,4,True,Lbw,943.0,Harmanpreet Kaur,826,Fahima Khatun,943,Harmanpreet Kaur,3927,Yastika Bhatia,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
913138,14,7.64,4.0,1.0,0.0,107.0,3.0,4.0,33244,,19899,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-04-28T16:35:07Z,5,False,,,,826,Fahima Khatun,4140,Richa Ghosh,3927,Yastika Bhatia,155,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
913138,14,7.64,4.0,1.0,0.0,107.0,3.0,4.0,33244,,19899,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-04-28T16:35:29Z,6,False,,,,826,Fahima Khatun,4140,Richa Ghosh,3927,Yastika Bhatia,187,137,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
913140,15,7.33,3.0,1.0,0.0,110.0,4.0,3.0,33244,,19899,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-04-28T16:36:34Z,1,False,,,,11087,Rabeya Khan,4140,Richa Ghosh,3927,Yastika Bhatia,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,0,0,0,0,0,False,False
913140,15,7.33,3.0,1.0,0.0,110.0,4.0,3.0,33244,,19899,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-04-28T16:36:56Z,2,False,,,,11087,Rabeya Khan,4140,Richa Ghosh,3927,Yastika Bhatia,337,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,1,0,0,0,0,False,False
913140,15,7.33,3.0,1.0,0.0,110.0,4.0,3.0,33244,,19899,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-04-28T16:37:27Z,3,True,Caught,3927.0,Yastika Bhatia,11087,Rabeya Khan,3927,Yastika Bhatia,4140,Richa Ghosh,16,101,Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,0,0,0,0,0,False,False
913140,15,7.33,3.0,1.0,0.0,110.0,4.0,3.0,33244,,19899,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-04-28T16:38:50Z,4,False,,,,11087,Rabeya Khan,14596,Sajana Sajeevan,4140,Richa Ghosh,258,138,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,1,0,0,0,0,False,False
913140,15,7.33,3.0,1.0,0.0,110.0,4.0,3.0,33244,,19899,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-04-28T16:39:18Z,5,False,,,,11087,Rabeya Khan,4140,Richa Ghosh,14596,Sajana Sajeevan,204,128,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,1,0,0,0,0,False,False
913140,15,7.33,3.0,1.0,0.0,110.0,4.0,3.0,33244,,19899,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-04-28T16:39:36Z,6,False,,,,11087,Rabeya Khan,14596,Sajana Sajeevan,4140,Richa Ghosh,184,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,0,0,0,0,0,False,False
913143,16,7.31,7.0,0.0,0.0,117.0,4.0,7.0,33244,,19899,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-04-28T16:40:25Z,1,False,,,,826,Fahima Khatun,4140,Richa Ghosh,14596,Sajana Sajeevan,18,103,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
913143,16,7.31,7.0,0.0,0.0,117.0,4.0,7.0,33244,,19899,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-04-28T16:41:11Z,2,False,,,,826,Fahima Khatun,14596,Sajana Sajeevan,4140,Richa Ghosh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
913143,16,7.31,7.0,0.0,0.0,117.0,4.0,7.0,33244,,19899,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-04-28T16:41:25Z,3,False,,,,826,Fahima Khatun,14596,Sajana Sajeevan,4140,Richa Ghosh,284,137,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
913143,16,7.31,7.0,0.0,0.0,117.0,4.0,7.0,33244,,19899,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-04-28T16:41:49Z,4,False,,,,826,Fahima Khatun,4140,Richa Ghosh,14596,Sajana Sajeevan,283,154,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
913143,16,7.31,7.0,0.0,0.0,117.0,4.0,7.0,33244,,19899,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-04-28T16:42:15Z,5,False,,,,826,Fahima Khatun,14596,Sajana Sajeevan,4140,Richa Ghosh,349,207,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True
913143,16,7.31,7.0,0.0,0.0,117.0,4.0,7.0,33244,,19899,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-04-28T16:42:50Z,6,False,,,,826,Fahima Khatun,14596,Sajana Sajeevan,4140,Richa Ghosh,45,53,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
913144,17,7.47,10.0,0.0,0.0,127.0,4.0,10.0,33244,,19899,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-04-28T16:43:40Z,1,False,,,,741,Nahida Akter,4140,Richa Ghosh,14596,Sajana Sajeevan,285,153,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,1,0,0,0,0,False,False
913144,17,7.47,10.0,0.0,0.0,127.0,4.0,10.0,33244,,19899,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-04-28T16:44:06Z,2,False,,,,741,Nahida Akter,14596,Sajana Sajeevan,4140,Richa Ghosh,9,106,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,0,0,0,0,0,False,False
913144,17,7.47,10.0,0.0,0.0,127.0,4.0,10.0,33244,,19899,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-04-28T16:44:31Z,3,False,,,,741,Nahida Akter,14596,Sajana Sajeevan,4140,Richa Ghosh,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,0,0,0,0,0,False,False
913144,17,7.47,10.0,0.0,0.0,127.0,4.0,10.0,33244,,19899,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-04-28T16:44:51Z,4,False,,,,741,Nahida Akter,14596,Sajana Sajeevan,4140,Richa Ghosh,320,229,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,False,False,False,False,4,0,0,0,0,False,True
913144,17,7.47,10.0,0.0,0.0,127.0,4.0,10.0,33244,,19899,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-04-28T16:45:26Z,5,False,,,,741,Nahida Akter,14596,Sajana Sajeevan,4140,Richa Ghosh,261,139,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,1,0,0,0,0,False,False
913144,17,7.47,10.0,0.0,0.0,127.0,4.0,10.0,33244,,19899,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-04-28T16:45:50Z,6,False,,,,741,Nahida Akter,4140,Richa Ghosh,14596,Sajana Sajeevan,30,188,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,False,False,False,False,4,0,0,0,0,False,True
913148,18,7.28,4.0,1.0,0.0,131.0,5.0,4.0,33244,,19899,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-04-28T16:46:52Z,1,True,Caught,14596.0,Sajana Sajeevan,11087,Rabeya Khan,14596,Sajana Sajeevan,4140,Richa Ghosh,205,82,Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
913148,18,7.28,4.0,1.0,0.0,131.0,5.0,4.0,33244,,19899,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-04-28T16:49:42Z,2,False,,,,11087,Rabeya Khan,1853,Pooja Vastrakar,4140,Richa Ghosh,186,102,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
913148,18,7.28,4.0,1.0,0.0,131.0,5.0,4.0,33244,,19899,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-04-28T16:50:14Z,3,False,,,,11087,Rabeya Khan,4140,Richa Ghosh,1853,Pooja Vastrakar,257,119,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
913148,18,7.28,4.0,1.0,0.0,131.0,5.0,4.0,33244,,19899,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-04-28T16:50:36Z,4,False,,,,11087,Rabeya Khan,1853,Pooja Vastrakar,4140,Richa Ghosh,257,112,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
913148,18,7.28,4.0,1.0,0.0,131.0,5.0,4.0,33244,,19899,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-04-28T16:51:00Z,5,False,,,,11087,Rabeya Khan,4140,Richa Ghosh,1853,Pooja Vastrakar,173,79,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
