over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1015399,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,36737,,21995,Bangladesh v Ireland T20s - Women,1,73,Bangladesh Women,74,Ireland Women,2024-12-09T09:36:14Z,5,False,7850,Orla Prendergast,3749,Murshida Khatun,4169,Sobhana Mostary,354,84,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015399,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,36737,,21995,Bangladesh v Ireland T20s - Women,1,73,Bangladesh Women,74,Ireland Women,2024-12-09T09:37:02Z,6,False,7850,Orla Prendergast,3749,Murshida Khatun,4169,Sobhana Mostary,63,188,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1015404,3,7.33,10.0,0.0,3.0,22.0,0.0,10.0,36737,,21995,Bangladesh v Ireland T20s - Women,1,73,Bangladesh Women,74,Ireland Women,2024-12-09T09:38:27Z,1,False,10342,Alana Dalzell,4169,Sobhana Mostary,3749,Murshida Khatun,68,205,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1015404,3,7.33,10.0,0.0,3.0,22.0,0.0,10.0,36737,,21995,Bangladesh v Ireland T20s - Women,1,73,Bangladesh Women,74,Ireland Women,2024-12-09T09:39:07Z,2,False,10342,Alana Dalzell,4169,Sobhana Mostary,3749,Murshida Khatun,70,130,Fine Leg,3,3,3,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,True,False,False,False,0,0,3,0,0,False,False,,,,
1015404,3,7.33,10.0,0.0,3.0,22.0,0.0,10.0,36737,,21995,Bangladesh v Ireland T20s - Women,1,73,Bangladesh Women,74,Ireland Women,2024-12-09T09:39:49Z,2,False,10342,Alana Dalzell,4169,Sobhana Mostary,3749,Murshida Khatun,16,143,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1015404,3,7.33,10.0,0.0,3.0,22.0,0.0,10.0,36737,,21995,Bangladesh v Ireland T20s - Women,1,73,Bangladesh Women,74,Ireland Women,2024-12-09T09:40:37Z,3,False,10342,Alana Dalzell,3749,Murshida Khatun,4169,Sobhana Mostary,17,89,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015404,3,7.33,10.0,0.0,3.0,22.0,0.0,10.0,36737,,21995,Bangladesh v Ireland T20s - Women,1,73,Bangladesh Women,74,Ireland Women,2024-12-09T09:41:10Z,4,False,10342,Alana Dalzell,3749,Murshida Khatun,4169,Sobhana Mostary,315,44,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015404,3,7.33,10.0,0.0,3.0,22.0,0.0,10.0,36737,,21995,Bangladesh v Ireland T20s - Women,1,73,Bangladesh Women,74,Ireland Women,2024-12-09T09:41:43Z,5,False,10342,Alana Dalzell,3749,Murshida Khatun,4169,Sobhana Mostary,209,160,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1015404,3,7.33,10.0,0.0,3.0,22.0,0.0,10.0,36737,,21995,Bangladesh v Ireland T20s - Women,1,73,Bangladesh Women,74,Ireland Women,2024-12-09T09:42:19Z,6,False,10342,Alana Dalzell,3749,Murshida Khatun,4169,Sobhana Mostary,327,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015405,4,8.25,11.0,1.0,6.0,33.0,1.0,11.0,36737,,21995,Bangladesh v Ireland T20s - Women,1,73,Bangladesh Women,74,Ireland Women,2024-12-09T09:43:25Z,1,False,7850,Orla Prendergast,4169,Sobhana Mostary,3749,Murshida Khatun,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015405,4,8.25,11.0,1.0,6.0,33.0,1.0,11.0,36737,,21995,Bangladesh v Ireland T20s - Women,1,73,Bangladesh Women,74,Ireland Women,2024-12-09T09:43:57Z,2,False,7850,Orla Prendergast,4169,Sobhana Mostary,3749,Murshida Khatun,334,65,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015405,4,8.25,11.0,1.0,6.0,33.0,1.0,11.0,36737,,21995,Bangladesh v Ireland T20s - Women,1,73,Bangladesh Women,74,Ireland Women,2024-12-09T09:44:29Z,3,False,7850,Orla Prendergast,4169,Sobhana Mostary,3749,Murshida Khatun,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1015405,4,8.25,11.0,1.0,6.0,33.0,1.0,11.0,36737,,21995,Bangladesh v Ireland T20s - Women,1,73,Bangladesh Women,74,Ireland Women,2024-12-09T09:45:02Z,3,False,7850,Orla Prendergast,4169,Sobhana Mostary,3749,Murshida Khatun,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015405,4,8.25,11.0,1.0,6.0,33.0,1.0,11.0,36737,,21995,Bangladesh v Ireland T20s - Women,1,73,Bangladesh Women,74,Ireland Women,2024-12-09T09:45:31Z,4,False,7850,Orla Prendergast,4169,Sobhana Mostary,3749,Murshida Khatun,155,168,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
1015405,4,8.25,11.0,1.0,6.0,33.0,1.0,11.0,36737,,21995,Bangladesh v Ireland T20s - Women,1,73,Bangladesh Women,74,Ireland Women,2024-12-09T09:46:14Z,5,False,7850,Orla Prendergast,4169,Sobhana Mostary,3749,Murshida Khatun,103,175,Third Man,5,5,5,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,5,0,0,False,False,,,,
1015405,4,8.25,11.0,1.0,6.0,33.0,1.0,11.0,36737,,21995,Bangladesh v Ireland T20s - Women,1,73,Bangladesh Women,74,Ireland Women,2024-12-09T09:46:58Z,5,False,7850,Orla Prendergast,4169,Sobhana Mostary,3749,Murshida Khatun,355,111,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1015405,4,8.25,11.0,1.0,6.0,33.0,1.0,11.0,36737,,21995,Bangladesh v Ireland T20s - Women,1,73,Bangladesh Women,74,Ireland Women,2024-12-09T09:47:28Z,6,True,7850,Orla Prendergast,3749,Murshida Khatun,4169,Sobhana Mostary,241,36,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1238,False,False,True,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,3749.0,Murshida Khatun,Caught and bowled
1015406,5,9.2,13.0,0.0,3.0,46.0,1.0,13.0,36737,,21995,Bangladesh v Ireland T20s - Women,1,73,Bangladesh Women,74,Ireland Women,2024-12-09T09:52:37Z,1,False,10342,Alana Dalzell,4169,Sobhana Mostary,1114,Sharmin Akhter,196,121,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1015406,5,9.2,13.0,0.0,3.0,46.0,1.0,13.0,36737,,21995,Bangladesh v Ireland T20s - Women,1,73,Bangladesh Women,74,Ireland Women,2024-12-09T09:53:39Z,2,False,10342,Alana Dalzell,1114,Sharmin Akhter,4169,Sobhana Mostary,162,173,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1015406,5,9.2,13.0,0.0,3.0,46.0,1.0,13.0,36737,,21995,Bangladesh v Ireland T20s - Women,1,73,Bangladesh Women,74,Ireland Women,2024-12-09T09:54:02Z,3,False,10342,Alana Dalzell,1114,Sharmin Akhter,4169,Sobhana Mostary,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1015406,5,9.2,13.0,0.0,3.0,46.0,1.0,13.0,36737,,21995,Bangladesh v Ireland T20s - Women,1,73,Bangladesh Women,74,Ireland Women,2024-12-09T09:54:36Z,3,False,10342,Alana Dalzell,1114,Sharmin Akhter,4169,Sobhana Mostary,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1015406,5,9.2,13.0,0.0,3.0,46.0,1.0,13.0,36737,,21995,Bangladesh v Ireland T20s - Women,1,73,Bangladesh Women,74,Ireland Women,2024-12-09T09:56:00Z,3,False,10342,Alana Dalzell,1114,Sharmin Akhter,4169,Sobhana Mostary,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015406,5,9.2,13.0,0.0,3.0,46.0,1.0,13.0,36737,,21995,Bangladesh v Ireland T20s - Women,1,73,Bangladesh Women,74,Ireland Women,2024-12-09T09:56:12Z,4,False,10342,Alana Dalzell,1114,Sharmin Akhter,4169,Sobhana Mostary,38,18,Short Leg,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1015406,5,9.2,13.0,0.0,3.0,46.0,1.0,13.0,36737,,21995,Bangladesh v Ireland T20s - Women,1,73,Bangladesh Women,74,Ireland Women,2024-12-09T09:56:30Z,4,False,10342,Alana Dalzell,1114,Sharmin Akhter,4169,Sobhana Mostary,158,184,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
1015406,5,9.2,13.0,0.0,3.0,46.0,1.0,13.0,36737,,21995,Bangladesh v Ireland T20s - Women,1,73,Bangladesh Women,74,Ireland Women,2024-12-09T09:56:53Z,5,False,10342,Alana Dalzell,1114,Sharmin Akhter,4169,Sobhana Mostary,189,133,Deep Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1015406,5,9.2,13.0,0.0,3.0,46.0,1.0,13.0,36737,,21995,Bangladesh v Ireland T20s - Women,1,73,Bangladesh Women,74,Ireland Women,2024-12-09T09:57:27Z,6,False,10342,Alana Dalzell,4169,Sobhana Mostary,1114,Sharmin Akhter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015407,6,8.17,3.0,0.0,0.0,49.0,1.0,3.0,36737,,21995,Bangladesh v Ireland T20s - Women,1,73,Bangladesh Women,74,Ireland Women,2024-12-09T09:58:46Z,1,False,2450,Arlene Kelly,1114,Sharmin Akhter,4169,Sobhana Mostary,282,41,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015407,6,8.17,3.0,0.0,0.0,49.0,1.0,3.0,36737,,21995,Bangladesh v Ireland T20s - Women,1,73,Bangladesh Women,74,Ireland Women,2024-12-09T09:59:13Z,2,False,2450,Arlene Kelly,1114,Sharmin Akhter,4169,Sobhana Mostary,224,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015407,6,8.17,3.0,0.0,0.0,49.0,1.0,3.0,36737,,21995,Bangladesh v Ireland T20s - Women,1,73,Bangladesh Women,74,Ireland Women,2024-12-09T09:59:40Z,3,False,2450,Arlene Kelly,1114,Sharmin Akhter,4169,Sobhana Mostary,237,95,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1015407,6,8.17,3.0,0.0,0.0,49.0,1.0,3.0,36737,,21995,Bangladesh v Ireland T20s - Women,1,73,Bangladesh Women,74,Ireland Women,2024-12-09T10:00:11Z,4,False,2450,Arlene Kelly,4169,Sobhana Mostary,1114,Sharmin Akhter,225,41,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015407,6,8.17,3.0,0.0,0.0,49.0,1.0,3.0,36737,,21995,Bangladesh v Ireland T20s - Women,1,73,Bangladesh Women,74,Ireland Women,2024-12-09T10:00:35Z,5,False,2450,Arlene Kelly,4169,Sobhana Mostary,1114,Sharmin Akhter,13,140,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1015407,6,8.17,3.0,0.0,0.0,49.0,1.0,3.0,36737,,21995,Bangladesh v Ireland T20s - Women,1,73,Bangladesh Women,74,Ireland Women,2024-12-09T10:01:07Z,6,False,2450,Arlene Kelly,1114,Sharmin Akhter,4169,Sobhana Mostary,15,130,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1015409,7,7.57,4.0,0.0,0.0,53.0,1.0,4.0,36737,,21995,Bangladesh v Ireland T20s - Women,1,73,Bangladesh Women,74,Ireland Women,2024-12-09T10:02:31Z,1,False,11314,Aimee Maguire,1114,Sharmin Akhter,4169,Sobhana Mostary,190,59,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015409,7,7.57,4.0,0.0,0.0,53.0,1.0,4.0,36737,,21995,Bangladesh v Ireland T20s - Women,1,73,Bangladesh Women,74,Ireland Women,2024-12-09T10:02:48Z,2,False,11314,Aimee Maguire,1114,Sharmin Akhter,4169,Sobhana Mostary,36,86,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015409,7,7.57,4.0,0.0,0.0,53.0,1.0,4.0,36737,,21995,Bangladesh v Ireland T20s - Women,1,73,Bangladesh Women,74,Ireland Women,2024-12-09T10:03:05Z,3,False,11314,Aimee Maguire,1114,Sharmin Akhter,4169,Sobhana Mostary,11,96,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015409,7,7.57,4.0,0.0,0.0,53.0,1.0,4.0,36737,,21995,Bangladesh v Ireland T20s - Women,1,73,Bangladesh Women,74,Ireland Women,2024-12-09T10:03:41Z,4,False,11314,Aimee Maguire,4169,Sobhana Mostary,1114,Sharmin Akhter,339,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015409,7,7.57,4.0,0.0,0.0,53.0,1.0,4.0,36737,,21995,Bangladesh v Ireland T20s - Women,1,73,Bangladesh Women,74,Ireland Women,2024-12-09T10:04:07Z,5,False,11314,Aimee Maguire,1114,Sharmin Akhter,4169,Sobhana Mostary,293,49,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015409,7,7.57,4.0,0.0,0.0,53.0,1.0,4.0,36737,,21995,Bangladesh v Ireland T20s - Women,1,73,Bangladesh Women,74,Ireland Women,2024-12-09T10:04:43Z,6,False,11314,Aimee Maguire,4169,Sobhana Mostary,1114,Sharmin Akhter,185,69,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015413,8,7.5,7.0,0.0,0.0,60.0,1.0,7.0,36737,,21995,Bangladesh v Ireland T20s - Women,1,73,Bangladesh Women,74,Ireland Women,2024-12-09T10:06:16Z,1,False,1120,Laura Delany,4169,Sobhana Mostary,1114,Sharmin Akhter,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015413,8,7.5,7.0,0.0,0.0,60.0,1.0,7.0,36737,,21995,Bangladesh v Ireland T20s - Women,1,73,Bangladesh Women,74,Ireland Women,2024-12-09T10:06:44Z,2,False,1120,Laura Delany,4169,Sobhana Mostary,1114,Sharmin Akhter,335,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015413,8,7.5,7.0,0.0,0.0,60.0,1.0,7.0,36737,,21995,Bangladesh v Ireland T20s - Women,1,73,Bangladesh Women,74,Ireland Women,2024-12-09T10:07:20Z,3,False,1120,Laura Delany,1114,Sharmin Akhter,4169,Sobhana Mostary,300,120,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
