over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
940355,9,7.44,8.0,0.0,1.0,67.0,1.0,8.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T19:40:18Z,4,False,,,,3881,Renuka Singh Thakur,391,Marizanne Kapp,2732,Tazmin Brits,32,87,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
940355,9,7.44,8.0,0.0,1.0,67.0,1.0,8.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T19:40:46Z,5,False,,,,3881,Renuka Singh Thakur,391,Marizanne Kapp,2732,Tazmin Brits,310,119,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
940355,9,7.44,8.0,0.0,1.0,67.0,1.0,8.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T19:41:17Z,6,False,,,,3881,Renuka Singh Thakur,2732,Tazmin Brits,391,Marizanne Kapp,102,175,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,4,0,0,0,0,False,False
940359,10,7.8,11.0,0.0,0.0,78.0,1.0,11.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T19:42:34Z,1,False,,,,890,Deepti Sharma,391,Marizanne Kapp,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
940359,10,7.8,11.0,0.0,0.0,78.0,1.0,11.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T19:42:57Z,2,False,,,,890,Deepti Sharma,391,Marizanne Kapp,2732,Tazmin Brits,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
940359,10,7.8,11.0,0.0,0.0,78.0,1.0,11.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T19:43:19Z,3,False,,,,890,Deepti Sharma,391,Marizanne Kapp,2732,Tazmin Brits,37,178,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,4,0,0,0,0,False,True
940359,10,7.8,11.0,0.0,0.0,78.0,1.0,11.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T19:43:59Z,4,False,,,,890,Deepti Sharma,391,Marizanne Kapp,2732,Tazmin Brits,253,137,Long Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,2,0,0,0,0,False,False
940359,10,7.8,11.0,0.0,0.0,78.0,1.0,11.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T19:44:48Z,5,False,,,,890,Deepti Sharma,391,Marizanne Kapp,2732,Tazmin Brits,348,136,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False
940359,10,7.8,11.0,0.0,0.0,78.0,1.0,11.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T19:45:18Z,6,False,,,,890,Deepti Sharma,2732,Tazmin Brits,391,Marizanne Kapp,73,182,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,4,0,0,0,0,False,True
940366,11,8.36,14.0,0.0,0.0,92.0,1.0,14.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T19:48:43Z,1,False,,,,11564,Asha Sobhana,391,Marizanne Kapp,2732,Tazmin Brits,351,151,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False
940366,11,8.36,14.0,0.0,0.0,92.0,1.0,14.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T19:49:24Z,2,False,,,,11564,Asha Sobhana,391,Marizanne Kapp,2732,Tazmin Brits,180,72,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
940366,11,8.36,14.0,0.0,0.0,92.0,1.0,14.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T19:49:51Z,3,False,,,,11564,Asha Sobhana,391,Marizanne Kapp,2732,Tazmin Brits,12,190,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True
940366,11,8.36,14.0,0.0,0.0,92.0,1.0,14.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T19:50:35Z,4,False,,,,11564,Asha Sobhana,391,Marizanne Kapp,2732,Tazmin Brits,201,91,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
940366,11,8.36,14.0,0.0,0.0,92.0,1.0,14.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T19:51:04Z,5,False,,,,11564,Asha Sobhana,2732,Tazmin Brits,391,Marizanne Kapp,321,228,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,6,0,0,0,0,False,True
940366,11,8.36,14.0,0.0,0.0,92.0,1.0,14.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T19:51:52Z,6,False,,,,11564,Asha Sobhana,2732,Tazmin Brits,391,Marizanne Kapp,231,144,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
940370,12,8.42,9.0,0.0,0.0,101.0,1.0,9.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T19:53:04Z,1,False,,,,1868,Radha Yadav,2732,Tazmin Brits,391,Marizanne Kapp,280,58,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
940370,12,8.42,9.0,0.0,0.0,101.0,1.0,9.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T19:53:31Z,2,False,,,,1868,Radha Yadav,2732,Tazmin Brits,391,Marizanne Kapp,317,206,Long On,4,0,4,4,,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,4,0,0,0,0,False,True
940370,12,8.42,9.0,0.0,0.0,101.0,1.0,9.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T19:54:06Z,3,False,,,,1868,Radha Yadav,2732,Tazmin Brits,391,Marizanne Kapp,218,84,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
940370,12,8.42,9.0,0.0,0.0,101.0,1.0,9.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T19:54:24Z,4,False,,,,1868,Radha Yadav,2732,Tazmin Brits,391,Marizanne Kapp,119,126,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,2,0,0,0,0,False,False
940370,12,8.42,9.0,0.0,0.0,101.0,1.0,9.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T19:54:57Z,5,False,,,,1868,Radha Yadav,2732,Tazmin Brits,391,Marizanne Kapp,183,157,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,2,0,0,0,0,False,False
940370,12,8.42,9.0,0.0,0.0,101.0,1.0,9.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T19:55:41Z,6,False,,,,1868,Radha Yadav,2732,Tazmin Brits,391,Marizanne Kapp,338,147,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False
940374,13,8.77,13.0,0.0,1.0,114.0,1.0,13.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T19:56:47Z,1,False,,,,3881,Renuka Singh Thakur,2732,Tazmin Brits,391,Marizanne Kapp,194,139,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
940374,13,8.77,13.0,0.0,1.0,114.0,1.0,13.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T19:57:23Z,2,False,,,,3881,Renuka Singh Thakur,391,Marizanne Kapp,2732,Tazmin Brits,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,981,False,False,False,False,False,False,0,0,1,0,0,False,False
940374,13,8.77,13.0,0.0,1.0,114.0,1.0,13.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T19:57:52Z,2,False,,,,3881,Renuka Singh Thakur,391,Marizanne Kapp,2732,Tazmin Brits,3,92,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
940374,13,8.77,13.0,0.0,1.0,114.0,1.0,13.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T19:58:19Z,3,False,,,,3881,Renuka Singh Thakur,391,Marizanne Kapp,2732,Tazmin Brits,26,190,Deep Backward Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,6,0,0,0,0,False,False
940374,13,8.77,13.0,0.0,1.0,114.0,1.0,13.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T19:59:05Z,4,False,,,,3881,Renuka Singh Thakur,391,Marizanne Kapp,2732,Tazmin Brits,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
940374,13,8.77,13.0,0.0,1.0,114.0,1.0,13.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T19:59:37Z,5,False,,,,3881,Renuka Singh Thakur,391,Marizanne Kapp,2732,Tazmin Brits,37,178,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,False
940374,13,8.77,13.0,0.0,1.0,114.0,1.0,13.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T20:00:24Z,6,False,,,,3881,Renuka Singh Thakur,391,Marizanne Kapp,2732,Tazmin Brits,25,150,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
940378,14,8.43,4.0,0.0,0.0,118.0,1.0,4.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T20:01:49Z,1,False,,,,890,Deepti Sharma,391,Marizanne Kapp,2732,Tazmin Brits,316,156,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False
940378,14,8.43,4.0,0.0,0.0,118.0,1.0,4.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T20:02:15Z,2,False,,,,890,Deepti Sharma,2732,Tazmin Brits,391,Marizanne Kapp,180,82,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
940378,14,8.43,4.0,0.0,0.0,118.0,1.0,4.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T20:02:34Z,3,False,,,,890,Deepti Sharma,2732,Tazmin Brits,391,Marizanne Kapp,343,159,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False
940378,14,8.43,4.0,0.0,0.0,118.0,1.0,4.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T20:02:57Z,4,False,,,,890,Deepti Sharma,391,Marizanne Kapp,2732,Tazmin Brits,296,154,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False
940378,14,8.43,4.0,0.0,0.0,118.0,1.0,4.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T20:03:26Z,5,False,,,,890,Deepti Sharma,2732,Tazmin Brits,391,Marizanne Kapp,295,152,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False
940378,14,8.43,4.0,0.0,0.0,118.0,1.0,4.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T20:03:53Z,6,False,,,,890,Deepti Sharma,391,Marizanne Kapp,2732,Tazmin Brits,218,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
940382,15,8.73,13.0,0.0,0.0,131.0,1.0,13.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T20:05:07Z,1,False,,,,11564,Asha Sobhana,2732,Tazmin Brits,391,Marizanne Kapp,304,148,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
940382,15,8.73,13.0,0.0,0.0,131.0,1.0,13.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T20:05:34Z,2,False,,,,11564,Asha Sobhana,391,Marizanne Kapp,2732,Tazmin Brits,34,175,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True
940382,15,8.73,13.0,0.0,0.0,131.0,1.0,13.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T20:06:21Z,3,False,,,,11564,Asha Sobhana,391,Marizanne Kapp,2732,Tazmin Brits,139,172,Third Man,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True
940382,15,8.73,13.0,0.0,0.0,131.0,1.0,13.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T20:07:01Z,4,False,,,,11564,Asha Sobhana,391,Marizanne Kapp,2732,Tazmin Brits,295,148,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
940382,15,8.73,13.0,0.0,0.0,131.0,1.0,13.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T20:07:24Z,5,False,,,,11564,Asha Sobhana,2732,Tazmin Brits,391,Marizanne Kapp,15,90,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
940382,15,8.73,13.0,0.0,0.0,131.0,1.0,13.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T20:08:02Z,6,False,,,,11564,Asha Sobhana,391,Marizanne Kapp,2732,Tazmin Brits,263,138,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False
940385,16,9.06,14.0,0.0,1.0,145.0,1.0,14.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T20:09:17Z,1,False,,,,1853,Pooja Vastrakar,2732,Tazmin Brits,391,Marizanne Kapp,235,187,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,4,0,0,0,0,False,True
940385,16,9.06,14.0,0.0,1.0,145.0,1.0,14.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T20:09:59Z,2,False,,,,1853,Pooja Vastrakar,2732,Tazmin Brits,391,Marizanne Kapp,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
940385,16,9.06,14.0,0.0,1.0,145.0,1.0,14.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T20:10:29Z,3,False,,,,1853,Pooja Vastrakar,2732,Tazmin Brits,391,Marizanne Kapp,129,29,Third Slip,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False
940385,16,9.06,14.0,0.0,1.0,145.0,1.0,14.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T20:13:37Z,4,False,,,,1853,Pooja Vastrakar,391,Marizanne Kapp,2732,Tazmin Brits,203,189,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,4,0,0,0,0,False,True
940385,16,9.06,14.0,0.0,1.0,145.0,1.0,14.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T20:14:38Z,5,False,,,,1853,Pooja Vastrakar,391,Marizanne Kapp,2732,Tazmin Brits,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,False,False,0,0,1,0,0,False,False
940385,16,9.06,14.0,0.0,1.0,145.0,1.0,14.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T20:15:34Z,5,False,,,,1853,Pooja Vastrakar,391,Marizanne Kapp,2732,Tazmin Brits,317,160,Long On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,2,0,0,0,0,False,False
940385,16,9.06,14.0,0.0,1.0,145.0,1.0,14.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T20:16:34Z,6,False,,,,1853,Pooja Vastrakar,391,Marizanne Kapp,2732,Tazmin Brits,330,156,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,2,0,0,0,0,False,False
940393,17,9.41,14.0,1.0,0.0,160.0,2.0,14.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T20:17:27Z,1,False,,,,1868,Radha Yadav,2732,Tazmin Brits,391,Marizanne Kapp,14,82,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
940393,17,9.41,14.0,1.0,0.0,160.0,2.0,14.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T20:17:49Z,2,False,,,,1868,Radha Yadav,2732,Tazmin Brits,391,Marizanne Kapp,315,153,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
940393,17,9.41,14.0,1.0,0.0,160.0,2.0,14.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T20:18:19Z,3,True,Caught,391.0,Marizanne Kapp,1868,Radha Yadav,391,Marizanne Kapp,2732,Tazmin Brits,135,71,Short Third Man,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
940393,17,9.41,14.0,1.0,0.0,160.0,2.0,14.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T20:20:01Z,4,False,,,,1868,Radha Yadav,1029,Chloe Tryon,2732,Tazmin Brits,244,102,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
940393,17,9.41,14.0,1.0,0.0,160.0,2.0,14.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T20:20:15Z,5,False,,,,1868,Radha Yadav,2732,Tazmin Brits,1029,Chloe Tryon,252,199,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,6,0,0,0,0,False,True
940393,17,9.41,14.0,1.0,0.0,160.0,2.0,14.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T20:20:48Z,6,False,,,,1868,Radha Yadav,2732,Tazmin Brits,1029,Chloe Tryon,328,219,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,6,0,0,0,0,False,True
940396,18,9.83,18.0,0.0,1.0,177.0,2.0,18.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T20:21:44Z,1,False,,,,890,Deepti Sharma,1029,Chloe Tryon,2732,Tazmin Brits,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,False,False,0,0,1,0,0,False,False
940396,18,9.83,18.0,0.0,1.0,177.0,2.0,18.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T20:22:08Z,1,False,,,,890,Deepti Sharma,1029,Chloe Tryon,2732,Tazmin Brits,279,146,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False
