over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
660820,3,3.67,0.0,1.0,0.0,11.0,1.0,0.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:10:10Z,3,False,2934,Issy Wong,3533,Shafali Verma,418,Smriti Mandhana,220,51,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660820,3,3.67,0.0,1.0,0.0,11.0,1.0,0.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:10:41Z,4,True,2934,Issy Wong,3533,Shafali Verma,418,Smriti Mandhana,0,0,,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Worked,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,3533.0,Shafali Verma,Bowled
660820,3,3.67,0.0,1.0,0.0,11.0,1.0,0.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:12:21Z,5,False,2934,Issy Wong,4265,S Meghana,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660820,3,3.67,0.0,1.0,0.0,11.0,1.0,0.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:12:46Z,6,False,2934,Issy Wong,4265,S Meghana,418,Smriti Mandhana,224,21,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660822,4,4.0,4.0,1.0,0.0,16.0,2.0,4.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:13:48Z,1,False,386,Bryony Smith,418,Smriti Mandhana,4265,S Meghana,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660822,4,4.0,4.0,1.0,0.0,16.0,2.0,4.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:14:05Z,2,False,386,Bryony Smith,418,Smriti Mandhana,4265,S Meghana,162,183,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
660822,4,4.0,4.0,1.0,0.0,16.0,2.0,4.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:14:39Z,3,False,386,Bryony Smith,418,Smriti Mandhana,4265,S Meghana,326,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660822,4,4.0,4.0,1.0,0.0,16.0,2.0,4.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:15:07Z,4,True,386,Bryony Smith,418,Smriti Mandhana,4265,S Meghana,280,161,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,418.0,Smriti Mandhana,Caught
660822,4,4.0,4.0,1.0,0.0,16.0,2.0,4.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:16:47Z,5,False,386,Bryony Smith,4265,S Meghana,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660822,4,4.0,4.0,1.0,0.0,16.0,2.0,4.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:17:02Z,6,False,386,Bryony Smith,4265,S Meghana,943,Harmanpreet Kaur,223,58,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660824,5,3.6,3.0,0.0,3.0,18.0,2.0,3.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:18:12Z,1,False,2934,Issy Wong,943,Harmanpreet Kaur,4265,S Meghana,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
660824,5,3.6,3.0,0.0,3.0,18.0,2.0,3.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:18:41Z,1,False,2934,Issy Wong,943,Harmanpreet Kaur,4265,S Meghana,185,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660824,5,3.6,3.0,0.0,3.0,18.0,2.0,3.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:19:09Z,2,False,2934,Issy Wong,943,Harmanpreet Kaur,4265,S Meghana,162,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660824,5,3.6,3.0,0.0,3.0,18.0,2.0,3.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:19:39Z,3,False,2934,Issy Wong,943,Harmanpreet Kaur,4265,S Meghana,200,76,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660824,5,3.6,3.0,0.0,3.0,18.0,2.0,3.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:20:09Z,4,False,2934,Issy Wong,943,Harmanpreet Kaur,4265,S Meghana,179,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660824,5,3.6,3.0,0.0,3.0,18.0,2.0,3.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:20:40Z,5,False,2934,Issy Wong,943,Harmanpreet Kaur,4265,S Meghana,54,62,Short Fine Leg,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,
660824,5,3.6,3.0,0.0,3.0,18.0,2.0,3.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:21:12Z,5,False,2934,Issy Wong,4265,S Meghana,943,Harmanpreet Kaur,179,81,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660824,5,3.6,3.0,0.0,3.0,18.0,2.0,3.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:21:43Z,6,False,2934,Issy Wong,4265,S Meghana,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660826,6,3.33,2.0,1.0,0.0,20.0,3.0,2.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:22:54Z,1,False,384,Freya Davies,943,Harmanpreet Kaur,4265,S Meghana,357,96,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
660826,6,3.33,2.0,1.0,0.0,20.0,3.0,2.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:23:32Z,2,False,384,Freya Davies,4265,S Meghana,943,Harmanpreet Kaur,298,81,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660826,6,3.33,2.0,1.0,0.0,20.0,3.0,2.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:24:14Z,3,False,384,Freya Davies,4265,S Meghana,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660826,6,3.33,2.0,1.0,0.0,20.0,3.0,2.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:24:45Z,4,True,384,Freya Davies,4265,S Meghana,943,Harmanpreet Kaur,359,154,Deep Square Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,4265.0,S Meghana,Caught
660826,6,3.33,2.0,1.0,0.0,20.0,3.0,2.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:26:28Z,5,False,384,Freya Davies,943,Harmanpreet Kaur,1850,Dayalan Hemalatha,200,72,Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
660826,6,3.33,2.0,1.0,0.0,20.0,3.0,2.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:27:00Z,6,False,384,Freya Davies,943,Harmanpreet Kaur,1850,Dayalan Hemalatha,144,108,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
660827,7,3.14,2.0,1.0,0.0,22.0,4.0,2.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:28:15Z,1,False,415,Sarah Glenn,943,Harmanpreet Kaur,1850,Dayalan Hemalatha,249,153,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660827,7,3.14,2.0,1.0,0.0,22.0,4.0,2.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:29:01Z,2,False,415,Sarah Glenn,1850,Dayalan Hemalatha,943,Harmanpreet Kaur,228,51,Short Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
660827,7,3.14,2.0,1.0,0.0,22.0,4.0,2.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:29:14Z,3,True,415,Sarah Glenn,1850,Dayalan Hemalatha,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1850.0,Dayalan Hemalatha,Caught
660827,7,3.14,2.0,1.0,0.0,22.0,4.0,2.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:31:01Z,4,False,415,Sarah Glenn,890,Deepti Sharma,943,Harmanpreet Kaur,222,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
660827,7,3.14,2.0,1.0,0.0,22.0,4.0,2.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:31:18Z,5,False,415,Sarah Glenn,890,Deepti Sharma,943,Harmanpreet Kaur,253,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660827,7,3.14,2.0,1.0,0.0,22.0,4.0,2.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:31:46Z,6,False,415,Sarah Glenn,943,Harmanpreet Kaur,890,Deepti Sharma,36,89,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
660828,8,3.38,5.0,0.0,0.0,27.0,4.0,5.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:33:05Z,1,False,386,Bryony Smith,890,Deepti Sharma,943,Harmanpreet Kaur,333,155,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660828,8,3.38,5.0,0.0,0.0,27.0,4.0,5.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:33:39Z,2,False,386,Bryony Smith,943,Harmanpreet Kaur,890,Deepti Sharma,321,54,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660828,8,3.38,5.0,0.0,0.0,27.0,4.0,5.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:34:27Z,3,False,386,Bryony Smith,890,Deepti Sharma,943,Harmanpreet Kaur,308,40,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
660828,8,3.38,5.0,0.0,0.0,27.0,4.0,5.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:34:48Z,4,False,386,Bryony Smith,890,Deepti Sharma,943,Harmanpreet Kaur,31,135,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
660828,8,3.38,5.0,0.0,0.0,27.0,4.0,5.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:35:23Z,5,False,386,Bryony Smith,890,Deepti Sharma,943,Harmanpreet Kaur,356,85,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
660828,8,3.38,5.0,0.0,0.0,27.0,4.0,5.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:35:39Z,6,False,386,Bryony Smith,890,Deepti Sharma,943,Harmanpreet Kaur,214,45,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660829,9,3.56,5.0,0.0,0.0,32.0,4.0,5.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:37:04Z,1,False,449,Sophie Ecclestone,890,Deepti Sharma,943,Harmanpreet Kaur,245,45,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
660829,9,3.56,5.0,0.0,0.0,32.0,4.0,5.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:37:22Z,2,False,449,Sophie Ecclestone,890,Deepti Sharma,943,Harmanpreet Kaur,194,148,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
660829,9,3.56,5.0,0.0,0.0,32.0,4.0,5.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:38:42Z,3,False,449,Sophie Ecclestone,890,Deepti Sharma,943,Harmanpreet Kaur,210,93,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660829,9,3.56,5.0,0.0,0.0,32.0,4.0,5.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:39:11Z,4,False,449,Sophie Ecclestone,943,Harmanpreet Kaur,890,Deepti Sharma,292,151,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
