over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
830127,2,5.5,9.0,0.0,0.0,11.0,0.0,9.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:07:52Z,5,False,953,Masabata Klaas,11316,Shawaal Zulfiqar,1073,Sidra Amin,350,196,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
830127,2,5.5,9.0,0.0,0.0,11.0,0.0,9.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:08:35Z,6,False,953,Masabata Klaas,11316,Shawaal Zulfiqar,1073,Sidra Amin,165,193,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
830132,3,7.67,11.0,0.0,0.0,23.0,0.0,11.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:09:31Z,1,False,1776,Nadine de Klerk,1073,Sidra Amin,11316,Shawaal Zulfiqar,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
830132,3,7.67,11.0,0.0,0.0,23.0,0.0,11.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:09:55Z,2,False,1776,Nadine de Klerk,1073,Sidra Amin,11316,Shawaal Zulfiqar,310,242,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
830132,3,7.67,11.0,0.0,0.0,23.0,0.0,11.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:10:27Z,3,False,1776,Nadine de Klerk,1073,Sidra Amin,11316,Shawaal Zulfiqar,194,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
830132,3,7.67,11.0,0.0,0.0,23.0,0.0,11.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:10:53Z,4,False,1776,Nadine de Klerk,1073,Sidra Amin,11316,Shawaal Zulfiqar,258,101,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
830132,3,7.67,11.0,0.0,0.0,23.0,0.0,11.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:11:36Z,5,False,1776,Nadine de Klerk,11316,Shawaal Zulfiqar,1073,Sidra Amin,120,129,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
830132,3,7.67,11.0,0.0,0.0,23.0,0.0,11.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:12:12Z,6,False,1776,Nadine de Klerk,11316,Shawaal Zulfiqar,1073,Sidra Amin,185,189,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
830139,4,7.25,7.0,0.0,2.0,29.0,0.0,7.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:13:16Z,1,False,1862,Tumi Sekhukhune,1073,Sidra Amin,11316,Shawaal Zulfiqar,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,136,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
830139,4,7.25,7.0,0.0,2.0,29.0,0.0,7.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:13:43Z,1,False,1862,Tumi Sekhukhune,1073,Sidra Amin,11316,Shawaal Zulfiqar,328,51,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
830139,4,7.25,7.0,0.0,2.0,29.0,0.0,7.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:14:09Z,2,False,1862,Tumi Sekhukhune,1073,Sidra Amin,11316,Shawaal Zulfiqar,304,119,Mid On,2,1,2,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,136,False,False,True,False,False,False,1,0,0,0,1,False,False,,,,
830139,4,7.25,7.0,0.0,2.0,29.0,0.0,7.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:14:42Z,2,False,1862,Tumi Sekhukhune,11316,Shawaal Zulfiqar,1073,Sidra Amin,300,151,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,True,False,True,False,False,False,1,0,0,0,0,False,False,,,,
830139,4,7.25,7.0,0.0,2.0,29.0,0.0,7.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:15:19Z,3,False,1862,Tumi Sekhukhune,1073,Sidra Amin,11316,Shawaal Zulfiqar,183,87,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
830139,4,7.25,7.0,0.0,2.0,29.0,0.0,7.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:15:47Z,4,False,1862,Tumi Sekhukhune,1073,Sidra Amin,11316,Shawaal Zulfiqar,245,99,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
830139,4,7.25,7.0,0.0,2.0,29.0,0.0,7.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:16:18Z,5,False,1862,Tumi Sekhukhune,11316,Shawaal Zulfiqar,1073,Sidra Amin,42,94,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
830139,4,7.25,7.0,0.0,2.0,29.0,0.0,7.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:16:42Z,6,False,1862,Tumi Sekhukhune,1073,Sidra Amin,11316,Shawaal Zulfiqar,343,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
830149,5,7.4,8.0,0.0,1.0,37.0,0.0,8.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:17:45Z,1,False,1776,Nadine de Klerk,1073,Sidra Amin,11316,Shawaal Zulfiqar,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
830149,5,7.4,8.0,0.0,1.0,37.0,0.0,8.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:18:06Z,2,False,1776,Nadine de Klerk,1073,Sidra Amin,11316,Shawaal Zulfiqar,251,139,Long Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
830149,5,7.4,8.0,0.0,1.0,37.0,0.0,8.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:18:37Z,3,False,1776,Nadine de Klerk,1073,Sidra Amin,11316,Shawaal Zulfiqar,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
830149,5,7.4,8.0,0.0,1.0,37.0,0.0,8.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:18:58Z,3,False,1776,Nadine de Klerk,1073,Sidra Amin,11316,Shawaal Zulfiqar,163,184,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
830149,5,7.4,8.0,0.0,1.0,37.0,0.0,8.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:19:37Z,4,False,1776,Nadine de Klerk,1073,Sidra Amin,11316,Shawaal Zulfiqar,342,155,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
830149,5,7.4,8.0,0.0,1.0,37.0,0.0,8.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:20:04Z,5,False,1776,Nadine de Klerk,11316,Shawaal Zulfiqar,1073,Sidra Amin,167,95,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
830149,5,7.4,8.0,0.0,1.0,37.0,0.0,8.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:20:36Z,6,False,1776,Nadine de Klerk,11316,Shawaal Zulfiqar,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
830156,6,6.83,4.0,0.0,0.0,41.0,0.0,4.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:21:31Z,1,False,953,Masabata Klaas,1073,Sidra Amin,11316,Shawaal Zulfiqar,317,45,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
830156,6,6.83,4.0,0.0,0.0,41.0,0.0,4.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:21:58Z,2,False,953,Masabata Klaas,1073,Sidra Amin,11316,Shawaal Zulfiqar,165,129,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
830156,6,6.83,4.0,0.0,0.0,41.0,0.0,4.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:22:28Z,3,False,953,Masabata Klaas,1073,Sidra Amin,11316,Shawaal Zulfiqar,359,108,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
830156,6,6.83,4.0,0.0,0.0,41.0,0.0,4.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:23:15Z,4,False,953,Masabata Klaas,11316,Shawaal Zulfiqar,1073,Sidra Amin,165,93,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
830156,6,6.83,4.0,0.0,0.0,41.0,0.0,4.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:23:59Z,5,False,953,Masabata Klaas,11316,Shawaal Zulfiqar,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
830156,6,6.83,4.0,0.0,0.0,41.0,0.0,4.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:24:21Z,6,False,953,Masabata Klaas,11316,Shawaal Zulfiqar,1073,Sidra Amin,27,101,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
830166,7,6.71,6.0,1.0,0.0,47.0,1.0,6.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:25:56Z,1,True,3534,Nonkululeko Mlaba,11316,Shawaal Zulfiqar,1073,Sidra Amin,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,11316.0,Shawaal Zulfiqar,Caught and bowled
830166,7,6.71,6.0,1.0,0.0,47.0,1.0,6.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:27:55Z,2,False,3534,Nonkululeko Mlaba,880,Bismah Maroof,1073,Sidra Amin,171,96,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
830166,7,6.71,6.0,1.0,0.0,47.0,1.0,6.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:28:23Z,3,False,3534,Nonkululeko Mlaba,1073,Sidra Amin,880,Bismah Maroof,185,87,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
830166,7,6.71,6.0,1.0,0.0,47.0,1.0,6.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:28:38Z,4,False,3534,Nonkululeko Mlaba,1073,Sidra Amin,880,Bismah Maroof,165,177,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
830166,7,6.71,6.0,1.0,0.0,47.0,1.0,6.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:29:10Z,5,False,3534,Nonkululeko Mlaba,1073,Sidra Amin,880,Bismah Maroof,151,84,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
830166,7,6.71,6.0,1.0,0.0,47.0,1.0,6.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:29:45Z,6,False,3534,Nonkululeko Mlaba,880,Bismah Maroof,1073,Sidra Amin,213,46,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
830176,8,6.62,6.0,0.0,0.0,53.0,1.0,6.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:30:42Z,1,False,10340,Delmi Tucker,1073,Sidra Amin,880,Bismah Maroof,251,138,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
830176,8,6.62,6.0,0.0,0.0,53.0,1.0,6.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:31:43Z,2,False,10340,Delmi Tucker,880,Bismah Maroof,1073,Sidra Amin,187,60,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
830176,8,6.62,6.0,0.0,0.0,53.0,1.0,6.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:32:05Z,3,False,10340,Delmi Tucker,1073,Sidra Amin,880,Bismah Maroof,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
830176,8,6.62,6.0,0.0,0.0,53.0,1.0,6.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:32:20Z,4,False,10340,Delmi Tucker,1073,Sidra Amin,880,Bismah Maroof,50,100,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
830176,8,6.62,6.0,0.0,0.0,53.0,1.0,6.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:32:45Z,5,False,10340,Delmi Tucker,1073,Sidra Amin,880,Bismah Maroof,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
830176,8,6.62,6.0,0.0,0.0,53.0,1.0,6.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:33:02Z,6,False,10340,Delmi Tucker,1073,Sidra Amin,880,Bismah Maroof,283,194,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
