over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
432416,9,7.89,13.0,0.0,0.0,71.0,1.0,13.0,12945,Match 1,10985,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-01T19:04:11Z,2,False,813,Hannah Rowe,433,Tammy Beaumont,388,Natalie Sciver-Brunt,185,116,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432416,9,7.89,13.0,0.0,0.0,71.0,1.0,13.0,12945,Match 1,10985,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-01T19:04:58Z,3,False,813,Hannah Rowe,388,Natalie Sciver-Brunt,433,Tammy Beaumont,311,125,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432416,9,7.89,13.0,0.0,0.0,71.0,1.0,13.0,12945,Match 1,10985,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-01T19:05:31Z,4,False,813,Hannah Rowe,433,Tammy Beaumont,388,Natalie Sciver-Brunt,29,130,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
432416,9,7.89,13.0,0.0,0.0,71.0,1.0,13.0,12945,Match 1,10985,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-01T19:06:23Z,5,False,813,Hannah Rowe,433,Tammy Beaumont,388,Natalie Sciver-Brunt,232,192,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
432416,9,7.89,13.0,0.0,0.0,71.0,1.0,13.0,12945,Match 1,10985,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-01T19:06:55Z,6,False,813,Hannah Rowe,433,Tammy Beaumont,388,Natalie Sciver-Brunt,350,132,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432417,10,7.5,3.0,1.0,0.0,75.0,2.0,3.0,12945,Match 1,10985,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-01T19:08:06Z,1,False,533,Hayley Jensen,433,Tammy Beaumont,388,Natalie Sciver-Brunt,201,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
432417,10,7.5,3.0,1.0,0.0,75.0,2.0,3.0,12945,Match 1,10985,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-01T19:08:29Z,2,False,533,Hayley Jensen,433,Tammy Beaumont,388,Natalie Sciver-Brunt,213,126,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
432417,10,7.5,3.0,1.0,0.0,75.0,2.0,3.0,12945,Match 1,10985,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-01T19:09:03Z,3,False,533,Hayley Jensen,433,Tammy Beaumont,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
432417,10,7.5,3.0,1.0,0.0,75.0,2.0,3.0,12945,Match 1,10985,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-01T19:09:31Z,4,False,533,Hayley Jensen,433,Tammy Beaumont,388,Natalie Sciver-Brunt,200,119,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432417,10,7.5,3.0,1.0,0.0,75.0,2.0,3.0,12945,Match 1,10985,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-01T19:10:13Z,5,True,533,Hayley Jensen,388,Natalie Sciver-Brunt,433,Tammy Beaumont,225,1,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,388.0,Natalie Sciver-Brunt,Bowled
432417,10,7.5,3.0,1.0,0.0,75.0,2.0,3.0,12945,Match 1,10985,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-01T19:12:02Z,6,False,533,Hayley Jensen,409,Amy Jones,433,Tammy Beaumont,288,75,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
432418,11,7.55,9.0,0.0,1.0,83.0,2.0,9.0,12945,Match 1,10985,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-01T19:13:00Z,1,False,666,Leigh Kasperek,433,Tammy Beaumont,409,Amy Jones,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
432418,11,7.55,9.0,0.0,1.0,83.0,2.0,9.0,12945,Match 1,10985,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-01T19:13:22Z,1,False,666,Leigh Kasperek,433,Tammy Beaumont,409,Amy Jones,219,118,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432418,11,7.55,9.0,0.0,1.0,83.0,2.0,9.0,12945,Match 1,10985,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-01T19:13:59Z,2,False,666,Leigh Kasperek,409,Amy Jones,433,Tammy Beaumont,321,142,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432418,11,7.55,9.0,0.0,1.0,83.0,2.0,9.0,12945,Match 1,10985,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-01T19:14:26Z,3,False,666,Leigh Kasperek,433,Tammy Beaumont,409,Amy Jones,281,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432418,11,7.55,9.0,0.0,1.0,83.0,2.0,9.0,12945,Match 1,10985,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-01T19:14:53Z,4,False,666,Leigh Kasperek,409,Amy Jones,433,Tammy Beaumont,132,187,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
432418,11,7.55,9.0,0.0,1.0,83.0,2.0,9.0,12945,Match 1,10985,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-01T19:15:25Z,5,False,666,Leigh Kasperek,409,Amy Jones,433,Tammy Beaumont,254,4,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Pull,Null,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
432418,11,7.55,9.0,0.0,1.0,83.0,2.0,9.0,12945,Match 1,10985,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-01T19:15:54Z,6,False,666,Leigh Kasperek,409,Amy Jones,433,Tammy Beaumont,238,119,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432419,12,8.42,18.0,0.0,0.0,101.0,2.0,18.0,12945,Match 1,10985,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-01T19:16:55Z,1,False,445,Amy Satterthwaite,409,Amy Jones,433,Tammy Beaumont,324,201,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
432419,12,8.42,18.0,0.0,0.0,101.0,2.0,18.0,12945,Match 1,10985,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-01T19:17:26Z,2,False,445,Amy Satterthwaite,409,Amy Jones,433,Tammy Beaumont,316,193,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
432419,12,8.42,18.0,0.0,0.0,101.0,2.0,18.0,12945,Match 1,10985,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-01T19:18:01Z,3,False,445,Amy Satterthwaite,409,Amy Jones,433,Tammy Beaumont,255,134,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432419,12,8.42,18.0,0.0,0.0,101.0,2.0,18.0,12945,Match 1,10985,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-01T19:18:22Z,4,False,445,Amy Satterthwaite,433,Tammy Beaumont,409,Amy Jones,21,107,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432419,12,8.42,18.0,0.0,0.0,101.0,2.0,18.0,12945,Match 1,10985,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-01T19:18:50Z,5,False,445,Amy Satterthwaite,409,Amy Jones,433,Tammy Beaumont,352,178,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
432419,12,8.42,18.0,0.0,0.0,101.0,2.0,18.0,12945,Match 1,10985,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-01T19:19:20Z,6,False,445,Amy Satterthwaite,409,Amy Jones,433,Tammy Beaumont,350,175,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
432420,13,9.15,18.0,0.0,0.0,119.0,2.0,18.0,12945,Match 1,10985,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-01T19:20:08Z,1,False,666,Leigh Kasperek,433,Tammy Beaumont,409,Amy Jones,22,128,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432420,13,9.15,18.0,0.0,0.0,119.0,2.0,18.0,12945,Match 1,10985,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-01T19:20:39Z,2,False,666,Leigh Kasperek,409,Amy Jones,433,Tammy Beaumont,180,76,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432420,13,9.15,18.0,0.0,0.0,119.0,2.0,18.0,12945,Match 1,10985,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-01T19:21:05Z,3,False,666,Leigh Kasperek,433,Tammy Beaumont,409,Amy Jones,199,184,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
432420,13,9.15,18.0,0.0,0.0,119.0,2.0,18.0,12945,Match 1,10985,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-01T19:21:41Z,4,False,666,Leigh Kasperek,433,Tammy Beaumont,409,Amy Jones,196,189,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
432420,13,9.15,18.0,0.0,0.0,119.0,2.0,18.0,12945,Match 1,10985,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-01T19:22:12Z,5,False,666,Leigh Kasperek,433,Tammy Beaumont,409,Amy Jones,31,165,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
432420,13,9.15,18.0,0.0,0.0,119.0,2.0,18.0,12945,Match 1,10985,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-01T19:22:43Z,6,False,666,Leigh Kasperek,433,Tammy Beaumont,409,Amy Jones,202,182,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
432421,14,9.07,8.0,1.0,0.0,127.0,3.0,8.0,12945,Match 1,10985,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-01T19:23:52Z,1,False,445,Amy Satterthwaite,409,Amy Jones,433,Tammy Beaumont,222,99,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432421,14,9.07,8.0,1.0,0.0,127.0,3.0,8.0,12945,Match 1,10985,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-01T19:24:16Z,2,False,445,Amy Satterthwaite,433,Tammy Beaumont,409,Amy Jones,328,93,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
432421,14,9.07,8.0,1.0,0.0,127.0,3.0,8.0,12945,Match 1,10985,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-01T19:24:40Z,3,False,445,Amy Satterthwaite,433,Tammy Beaumont,409,Amy Jones,254,145,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432421,14,9.07,8.0,1.0,0.0,127.0,3.0,8.0,12945,Match 1,10985,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-01T19:25:03Z,4,False,445,Amy Satterthwaite,409,Amy Jones,433,Tammy Beaumont,351,157,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
432421,14,9.07,8.0,1.0,0.0,127.0,3.0,8.0,12945,Match 1,10985,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-01T19:25:30Z,5,False,445,Amy Satterthwaite,409,Amy Jones,433,Tammy Beaumont,132,183,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
432421,14,9.07,8.0,1.0,0.0,127.0,3.0,8.0,12945,Match 1,10985,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-01T19:26:14Z,6,True,445,Amy Satterthwaite,409,Amy Jones,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,409.0,Amy Jones,Stumped
432422,15,9.33,13.0,0.0,1.0,140.0,3.0,13.0,12945,Match 1,10985,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-01T19:28:03Z,1,False,813,Hannah Rowe,433,Tammy Beaumont,390,Sophia Dunkley,293,95,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432422,15,9.33,13.0,0.0,1.0,140.0,3.0,13.0,12945,Match 1,10985,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-01T19:28:38Z,2,False,813,Hannah Rowe,390,Sophia Dunkley,433,Tammy Beaumont,174,137,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
432422,15,9.33,13.0,0.0,1.0,140.0,3.0,13.0,12945,Match 1,10985,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-01T19:29:12Z,3,False,813,Hannah Rowe,390,Sophia Dunkley,433,Tammy Beaumont,177,111,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432422,15,9.33,13.0,0.0,1.0,140.0,3.0,13.0,12945,Match 1,10985,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-01T19:29:42Z,4,False,813,Hannah Rowe,433,Tammy Beaumont,390,Sophia Dunkley,72,165,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
432422,15,9.33,13.0,0.0,1.0,140.0,3.0,13.0,12945,Match 1,10985,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-01T19:30:27Z,5,False,813,Hannah Rowe,433,Tammy Beaumont,390,Sophia Dunkley,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
432422,15,9.33,13.0,0.0,1.0,140.0,3.0,13.0,12945,Match 1,10985,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-01T19:30:58Z,5,False,813,Hannah Rowe,433,Tammy Beaumont,390,Sophia Dunkley,196,185,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
432422,15,9.33,13.0,0.0,1.0,140.0,3.0,13.0,12945,Match 1,10985,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-01T19:31:42Z,6,False,813,Hannah Rowe,433,Tammy Beaumont,390,Sophia Dunkley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
432423,16,9.5,12.0,0.0,1.0,152.0,3.0,12.0,12945,Match 1,10985,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-01T19:32:48Z,1,False,666,Leigh Kasperek,390,Sophia Dunkley,433,Tammy Beaumont,58,91,Short Fine Leg,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
432423,16,9.5,12.0,0.0,1.0,152.0,3.0,12.0,12945,Match 1,10985,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-01T19:33:17Z,2,False,666,Leigh Kasperek,390,Sophia Dunkley,433,Tammy Beaumont,56,120,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
432423,16,9.5,12.0,0.0,1.0,152.0,3.0,12.0,12945,Match 1,10985,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-01T19:33:51Z,3,False,666,Leigh Kasperek,390,Sophia Dunkley,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
432423,16,9.5,12.0,0.0,1.0,152.0,3.0,12.0,12945,Match 1,10985,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-01T19:34:09Z,4,False,666,Leigh Kasperek,390,Sophia Dunkley,433,Tammy Beaumont,287,162,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432423,16,9.5,12.0,0.0,1.0,152.0,3.0,12.0,12945,Match 1,10985,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-01T19:34:38Z,5,False,666,Leigh Kasperek,433,Tammy Beaumont,390,Sophia Dunkley,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
432423,16,9.5,12.0,0.0,1.0,152.0,3.0,12.0,12945,Match 1,10985,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-01T19:35:45Z,5,False,666,Leigh Kasperek,433,Tammy Beaumont,390,Sophia Dunkley,235,55,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
432423,16,9.5,12.0,0.0,1.0,152.0,3.0,12.0,12945,Match 1,10985,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-01T19:36:11Z,6,False,666,Leigh Kasperek,433,Tammy Beaumont,390,Sophia Dunkley,328,201,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
432424,17,9.24,5.0,0.0,0.0,157.0,3.0,5.0,12945,Match 1,10985,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-01T19:36:34Z,1,False,445,Amy Satterthwaite,390,Sophia Dunkley,433,Tammy Beaumont,253,124,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432424,17,9.24,5.0,0.0,0.0,157.0,3.0,5.0,12945,Match 1,10985,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-01T19:37:00Z,2,False,445,Amy Satterthwaite,433,Tammy Beaumont,390,Sophia Dunkley,220,126,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432424,17,9.24,5.0,0.0,0.0,157.0,3.0,5.0,12945,Match 1,10985,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-01T19:37:20Z,3,False,445,Amy Satterthwaite,390,Sophia Dunkley,433,Tammy Beaumont,254,132,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432424,17,9.24,5.0,0.0,0.0,157.0,3.0,5.0,12945,Match 1,10985,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-01T19:37:44Z,4,False,445,Amy Satterthwaite,433,Tammy Beaumont,390,Sophia Dunkley,337,144,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
