over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
828174,9,7.11,10.0,0.0,0.0,64.0,0.0,10.0,31152,,17017,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-01T20:37:08Z,4,False,3716,Sadia Iqbal,2732,Tazmin Brits,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828174,9,7.11,10.0,0.0,0.0,64.0,0.0,10.0,31152,,17017,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-01T20:37:23Z,5,False,3716,Sadia Iqbal,2732,Tazmin Brits,1731,Laura Wolvaardt,215,81,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828174,9,7.11,10.0,0.0,0.0,64.0,0.0,10.0,31152,,17017,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-01T20:38:00Z,6,False,3716,Sadia Iqbal,1731,Laura Wolvaardt,2732,Tazmin Brits,255,107,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828175,10,6.7,3.0,0.0,0.0,67.0,0.0,3.0,31152,,17017,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-01T20:38:52Z,1,False,1241,Nashra Sundhu,1731,Laura Wolvaardt,2732,Tazmin Brits,293,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828175,10,6.7,3.0,0.0,0.0,67.0,0.0,3.0,31152,,17017,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-01T20:39:15Z,2,False,1241,Nashra Sundhu,2732,Tazmin Brits,1731,Laura Wolvaardt,253,154,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828175,10,6.7,3.0,0.0,0.0,67.0,0.0,3.0,31152,,17017,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-01T20:39:39Z,3,False,1241,Nashra Sundhu,1731,Laura Wolvaardt,2732,Tazmin Brits,216,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828175,10,6.7,3.0,0.0,0.0,67.0,0.0,3.0,31152,,17017,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-01T20:39:57Z,4,False,1241,Nashra Sundhu,1731,Laura Wolvaardt,2732,Tazmin Brits,179,78,Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828175,10,6.7,3.0,0.0,0.0,67.0,0.0,3.0,31152,,17017,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-01T20:40:16Z,5,False,1241,Nashra Sundhu,1731,Laura Wolvaardt,2732,Tazmin Brits,170,94,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828175,10,6.7,3.0,0.0,0.0,67.0,0.0,3.0,31152,,17017,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-01T20:40:41Z,6,False,1241,Nashra Sundhu,1731,Laura Wolvaardt,2732,Tazmin Brits,199,156,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828176,11,6.91,9.0,0.0,0.0,76.0,0.0,9.0,31152,,17017,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-01T20:44:11Z,1,False,3750,Syeda Aroob Shah,1731,Laura Wolvaardt,2732,Tazmin Brits,200,30,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828176,11,6.91,9.0,0.0,0.0,76.0,0.0,9.0,31152,,17017,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-01T20:44:36Z,2,False,3750,Syeda Aroob Shah,1731,Laura Wolvaardt,2732,Tazmin Brits,216,190,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
828176,11,6.91,9.0,0.0,0.0,76.0,0.0,9.0,31152,,17017,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-01T20:45:15Z,3,False,3750,Syeda Aroob Shah,1731,Laura Wolvaardt,2732,Tazmin Brits,195,16,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828176,11,6.91,9.0,0.0,0.0,76.0,0.0,9.0,31152,,17017,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-01T20:45:44Z,4,False,3750,Syeda Aroob Shah,1731,Laura Wolvaardt,2732,Tazmin Brits,338,209,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
828176,11,6.91,9.0,0.0,0.0,76.0,0.0,9.0,31152,,17017,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-01T20:46:20Z,5,False,3750,Syeda Aroob Shah,1731,Laura Wolvaardt,2732,Tazmin Brits,224,150,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828176,11,6.91,9.0,0.0,0.0,76.0,0.0,9.0,31152,,17017,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-01T20:46:51Z,6,False,3750,Syeda Aroob Shah,2732,Tazmin Brits,1731,Laura Wolvaardt,240,50,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828177,12,6.92,7.0,0.0,0.0,83.0,0.0,7.0,31152,,17017,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-01T20:47:48Z,1,False,1148,Nida Dar,1731,Laura Wolvaardt,2732,Tazmin Brits,299,90,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828177,12,6.92,7.0,0.0,0.0,83.0,0.0,7.0,31152,,17017,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-01T20:48:15Z,2,False,1148,Nida Dar,2732,Tazmin Brits,1731,Laura Wolvaardt,209,15,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828177,12,6.92,7.0,0.0,0.0,83.0,0.0,7.0,31152,,17017,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-01T20:48:41Z,3,False,1148,Nida Dar,2732,Tazmin Brits,1731,Laura Wolvaardt,292,158,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828177,12,6.92,7.0,0.0,0.0,83.0,0.0,7.0,31152,,17017,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-01T20:49:09Z,4,False,1148,Nida Dar,1731,Laura Wolvaardt,2732,Tazmin Brits,346,200,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
828177,12,6.92,7.0,0.0,0.0,83.0,0.0,7.0,31152,,17017,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-01T20:49:39Z,5,False,1148,Nida Dar,1731,Laura Wolvaardt,2732,Tazmin Brits,258,154,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828177,12,6.92,7.0,0.0,0.0,83.0,0.0,7.0,31152,,17017,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-01T20:50:10Z,6,False,1148,Nida Dar,2732,Tazmin Brits,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828178,13,6.69,4.0,1.0,0.0,87.0,1.0,4.0,31152,,17017,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-01T20:51:10Z,1,False,1241,Nashra Sundhu,1731,Laura Wolvaardt,2732,Tazmin Brits,203,149,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828178,13,6.69,4.0,1.0,0.0,87.0,1.0,4.0,31152,,17017,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-01T20:51:36Z,2,False,1241,Nashra Sundhu,2732,Tazmin Brits,1731,Laura Wolvaardt,158,85,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828178,13,6.69,4.0,1.0,0.0,87.0,1.0,4.0,31152,,17017,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-01T20:51:55Z,3,False,1241,Nashra Sundhu,2732,Tazmin Brits,1731,Laura Wolvaardt,288,165,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828178,13,6.69,4.0,1.0,0.0,87.0,1.0,4.0,31152,,17017,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-01T20:52:18Z,4,True,1241,Nashra Sundhu,1731,Laura Wolvaardt,2732,Tazmin Brits,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1731.0,Laura Wolvaardt,Bowled
828178,13,6.69,4.0,1.0,0.0,87.0,1.0,4.0,31152,,17017,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-01T20:54:14Z,5,False,1241,Nashra Sundhu,391,Marizanne Kapp,2732,Tazmin Brits,289,154,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828178,13,6.69,4.0,1.0,0.0,87.0,1.0,4.0,31152,,17017,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-01T20:54:43Z,6,False,1241,Nashra Sundhu,2732,Tazmin Brits,391,Marizanne Kapp,328,156,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828179,14,6.86,9.0,0.0,0.0,96.0,1.0,9.0,31152,,17017,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-01T20:55:48Z,1,False,1148,Nida Dar,2732,Tazmin Brits,391,Marizanne Kapp,53,229,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
828179,14,6.86,9.0,0.0,0.0,96.0,1.0,9.0,31152,,17017,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-01T20:56:19Z,2,False,1148,Nida Dar,2732,Tazmin Brits,391,Marizanne Kapp,114,110,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828179,14,6.86,9.0,0.0,0.0,96.0,1.0,9.0,31152,,17017,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-01T20:56:56Z,3,False,1148,Nida Dar,391,Marizanne Kapp,2732,Tazmin Brits,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828179,14,6.86,9.0,0.0,0.0,96.0,1.0,9.0,31152,,17017,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-01T20:57:10Z,4,False,1148,Nida Dar,391,Marizanne Kapp,2732,Tazmin Brits,357,154,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
828179,14,6.86,9.0,0.0,0.0,96.0,1.0,9.0,31152,,17017,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-01T20:58:01Z,5,False,1148,Nida Dar,391,Marizanne Kapp,2732,Tazmin Brits,294,145,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,UpperCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828179,14,6.86,9.0,0.0,0.0,96.0,1.0,9.0,31152,,17017,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-01T20:58:19Z,6,False,1148,Nida Dar,2732,Tazmin Brits,391,Marizanne Kapp,298,156,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828180,15,7.2,12.0,0.0,0.0,108.0,1.0,12.0,31152,,17017,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-01T20:59:21Z,1,False,2717,Fatima Sana Khan,2732,Tazmin Brits,391,Marizanne Kapp,358,157,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
828180,15,7.2,12.0,0.0,0.0,108.0,1.0,12.0,31152,,17017,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-01T21:00:15Z,2,False,2717,Fatima Sana Khan,2732,Tazmin Brits,391,Marizanne Kapp,180,87,Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
828180,15,7.2,12.0,0.0,0.0,108.0,1.0,12.0,31152,,17017,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-01T21:03:23Z,3,False,2717,Fatima Sana Khan,2732,Tazmin Brits,391,Marizanne Kapp,261,155,Long Off,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828180,15,7.2,12.0,0.0,0.0,108.0,1.0,12.0,31152,,17017,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-01T21:03:54Z,4,False,2717,Fatima Sana Khan,391,Marizanne Kapp,2732,Tazmin Brits,336,146,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828180,15,7.2,12.0,0.0,0.0,108.0,1.0,12.0,31152,,17017,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-01T21:04:22Z,5,False,2717,Fatima Sana Khan,2732,Tazmin Brits,391,Marizanne Kapp,295,160,Long On,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
828180,15,7.2,12.0,0.0,0.0,108.0,1.0,12.0,31152,,17017,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-01T21:05:04Z,6,False,2717,Fatima Sana Khan,2732,Tazmin Brits,391,Marizanne Kapp,327,230,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
828181,16,7.44,11.0,0.0,0.0,119.0,1.0,11.0,31152,,17017,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-01T21:06:05Z,1,False,1148,Nida Dar,391,Marizanne Kapp,2732,Tazmin Brits,18,185,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
828181,16,7.44,11.0,0.0,0.0,119.0,1.0,11.0,31152,,17017,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-01T21:06:42Z,2,False,1148,Nida Dar,391,Marizanne Kapp,2732,Tazmin Brits,340,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828181,16,7.44,11.0,0.0,0.0,119.0,1.0,11.0,31152,,17017,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-01T21:07:05Z,3,False,1148,Nida Dar,2732,Tazmin Brits,391,Marizanne Kapp,223,91,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828181,16,7.44,11.0,0.0,0.0,119.0,1.0,11.0,31152,,17017,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-01T21:07:24Z,4,False,1148,Nida Dar,2732,Tazmin Brits,391,Marizanne Kapp,28,206,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
828181,16,7.44,11.0,0.0,0.0,119.0,1.0,11.0,31152,,17017,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-01T21:07:58Z,5,False,1148,Nida Dar,2732,Tazmin Brits,391,Marizanne Kapp,221,84,Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828181,16,7.44,11.0,0.0,0.0,119.0,1.0,11.0,31152,,17017,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-01T21:08:17Z,6,False,1148,Nida Dar,2732,Tazmin Brits,391,Marizanne Kapp,334,155,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
828182,17,7.59,10.0,0.0,0.0,129.0,1.0,10.0,31152,,17017,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-01T21:09:25Z,1,False,1241,Nashra Sundhu,391,Marizanne Kapp,2732,Tazmin Brits,293,151,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828182,17,7.59,10.0,0.0,0.0,129.0,1.0,10.0,31152,,17017,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-01T21:09:57Z,2,False,1241,Nashra Sundhu,2732,Tazmin Brits,391,Marizanne Kapp,249,97,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828182,17,7.59,10.0,0.0,0.0,129.0,1.0,10.0,31152,,17017,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-01T21:10:24Z,3,False,1241,Nashra Sundhu,391,Marizanne Kapp,2732,Tazmin Brits,103,128,Third Man,2,0,2,2,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
828182,17,7.59,10.0,0.0,0.0,129.0,1.0,10.0,31152,,17017,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-01T21:10:58Z,4,False,1241,Nashra Sundhu,391,Marizanne Kapp,2732,Tazmin Brits,250,120,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828182,17,7.59,10.0,0.0,0.0,129.0,1.0,10.0,31152,,17017,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-01T21:11:31Z,5,False,1241,Nashra Sundhu,2732,Tazmin Brits,391,Marizanne Kapp,291,151,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828182,17,7.59,10.0,0.0,0.0,129.0,1.0,10.0,31152,,17017,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-01T21:11:56Z,6,False,1241,Nashra Sundhu,391,Marizanne Kapp,2732,Tazmin Brits,21,204,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
828183,18,7.56,7.0,0.0,0.0,136.0,1.0,7.0,31152,,17017,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-01T21:13:06Z,1,False,789,Diana Baig,2732,Tazmin Brits,391,Marizanne Kapp,197,15,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828183,18,7.56,7.0,0.0,0.0,136.0,1.0,7.0,31152,,17017,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-01T21:13:39Z,2,False,789,Diana Baig,2732,Tazmin Brits,391,Marizanne Kapp,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
