over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
914997,9,6.44,2.0,0.0,0.0,58.0,2.0,2.0,33330,,19901,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-05-02T16:12:21Z,3,False,,,,890,Deepti Sharma,747,Nigar Sultana Joty,4169,Sobhana Mostary,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,False,False,False,False,0,0,0,0,0,False,False
914997,9,6.44,2.0,0.0,0.0,58.0,2.0,2.0,33330,,19901,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-05-02T16:12:35Z,4,False,,,,890,Deepti Sharma,747,Nigar Sultana Joty,4169,Sobhana Mostary,356,104,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,False,False,False,False,1,0,0,0,0,False,False
914997,9,6.44,2.0,0.0,0.0,58.0,2.0,2.0,33330,,19901,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-05-02T16:13:11Z,5,False,,,,890,Deepti Sharma,4169,Sobhana Mostary,747,Nigar Sultana Joty,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,False,False,False,False,0,0,0,0,0,False,False
914997,9,6.44,2.0,0.0,0.0,58.0,2.0,2.0,33330,,19901,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-05-02T16:13:31Z,6,False,,,,890,Deepti Sharma,4169,Sobhana Mostary,747,Nigar Sultana Joty,329,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,False,False,False,False,0,0,0,0,0,False,False
914998,10,6.6,8.0,0.0,3.0,66.0,2.0,8.0,33330,,19901,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-05-02T16:14:22Z,1,False,,,,1868,Radha Yadav,747,Nigar Sultana Joty,4169,Sobhana Mostary,287,95,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1211,False,False,False,False,False,False,0,0,0,0,0,False,False
914998,10,6.6,8.0,0.0,3.0,66.0,2.0,8.0,33330,,19901,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-05-02T16:14:54Z,2,False,,,,1868,Radha Yadav,747,Nigar Sultana Joty,4169,Sobhana Mostary,190,140,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1211,False,False,False,False,False,False,1,0,0,0,0,False,False
914998,10,6.6,8.0,0.0,3.0,66.0,2.0,8.0,33330,,19901,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-05-02T16:15:29Z,3,False,,,,1868,Radha Yadav,4169,Sobhana Mostary,747,Nigar Sultana Joty,36,72,Short Fine Leg,2,1,2,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1211,False,False,False,False,False,False,1,0,0,0,1,False,False
914998,10,6.6,8.0,0.0,3.0,66.0,2.0,8.0,33330,,19901,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-05-02T16:16:05Z,3,False,,,,1868,Radha Yadav,747,Nigar Sultana Joty,4169,Sobhana Mostary,341,139,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1211,True,False,False,False,False,False,1,0,0,0,0,False,False
914998,10,6.6,8.0,0.0,3.0,66.0,2.0,8.0,33330,,19901,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-05-02T16:16:33Z,4,False,,,,1868,Radha Yadav,4169,Sobhana Mostary,747,Nigar Sultana Joty,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1211,False,False,False,False,False,False,0,0,0,0,0,False,False
914998,10,6.6,8.0,0.0,3.0,66.0,2.0,8.0,33330,,19901,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-05-02T16:16:51Z,5,False,,,,1868,Radha Yadav,4169,Sobhana Mostary,747,Nigar Sultana Joty,28,75,Leg Gully,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1211,False,False,False,False,False,False,0,0,2,0,0,False,False
914998,10,6.6,8.0,0.0,3.0,66.0,2.0,8.0,33330,,19901,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-05-02T16:17:21Z,5,False,,,,1868,Radha Yadav,747,Nigar Sultana Joty,4169,Sobhana Mostary,32,75,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1211,False,False,False,False,False,False,0,0,0,0,0,False,False
914998,10,6.6,8.0,0.0,3.0,66.0,2.0,8.0,33330,,19901,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-05-02T16:17:42Z,6,False,,,,1868,Radha Yadav,747,Nigar Sultana Joty,4169,Sobhana Mostary,263,157,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1211,False,False,False,False,False,False,2,0,0,0,0,False,False
914999,11,6.55,6.0,0.0,1.0,72.0,2.0,6.0,33330,,19901,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-05-02T16:21:13Z,1,False,,,,1853,Pooja Vastrakar,4169,Sobhana Mostary,747,Nigar Sultana Joty,70,132,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,False,False,False,False,1,0,0,0,0,False,False
914999,11,6.55,6.0,0.0,1.0,72.0,2.0,6.0,33330,,19901,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-05-02T16:21:46Z,2,False,,,,1853,Pooja Vastrakar,747,Nigar Sultana Joty,4169,Sobhana Mostary,359,138,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,False,False,False,False,1,0,0,0,0,False,False
914999,11,6.55,6.0,0.0,1.0,72.0,2.0,6.0,33330,,19901,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-05-02T16:22:12Z,3,False,,,,1853,Pooja Vastrakar,4169,Sobhana Mostary,747,Nigar Sultana Joty,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,False,False,False,False,0,0,0,0,0,False,False
914999,11,6.55,6.0,0.0,1.0,72.0,2.0,6.0,33330,,19901,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-05-02T16:22:46Z,4,False,,,,1853,Pooja Vastrakar,4169,Sobhana Mostary,747,Nigar Sultana Joty,202,136,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,False,False,False,False,1,0,0,0,0,False,False
914999,11,6.55,6.0,0.0,1.0,72.0,2.0,6.0,33330,,19901,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-05-02T16:23:14Z,5,False,,,,1853,Pooja Vastrakar,747,Nigar Sultana Joty,4169,Sobhana Mostary,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1158,False,False,False,False,False,False,0,0,1,0,0,False,False
914999,11,6.55,6.0,0.0,1.0,72.0,2.0,6.0,33330,,19901,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-05-02T16:23:44Z,5,False,,,,1853,Pooja Vastrakar,747,Nigar Sultana Joty,4169,Sobhana Mostary,356,97,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,False,False,False,False,1,0,0,0,0,False,False
914999,11,6.55,6.0,0.0,1.0,72.0,2.0,6.0,33330,,19901,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-05-02T16:24:18Z,6,False,,,,1853,Pooja Vastrakar,4169,Sobhana Mostary,747,Nigar Sultana Joty,188,118,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,False,False,False,False,1,0,0,0,0,False,False
915000,12,6.58,7.0,0.0,0.0,79.0,2.0,7.0,33330,,19901,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-05-02T16:25:33Z,1,False,,,,11573,Shreyanka Patil,4169,Sobhana Mostary,747,Nigar Sultana Joty,233,222,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1211,False,False,False,False,False,False,4,0,0,0,0,False,True
915000,12,6.58,7.0,0.0,0.0,79.0,2.0,7.0,33330,,19901,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-05-02T16:26:10Z,2,False,,,,11573,Shreyanka Patil,4169,Sobhana Mostary,747,Nigar Sultana Joty,181,94,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1211,False,False,False,False,False,False,1,0,0,0,0,False,False
915000,12,6.58,7.0,0.0,0.0,79.0,2.0,7.0,33330,,19901,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-05-02T16:26:53Z,3,False,,,,11573,Shreyanka Patil,747,Nigar Sultana Joty,4169,Sobhana Mostary,202,95,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1211,False,False,False,False,False,False,1,0,0,0,0,False,False
915000,12,6.58,7.0,0.0,0.0,79.0,2.0,7.0,33330,,19901,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-05-02T16:27:18Z,4,False,,,,11573,Shreyanka Patil,4169,Sobhana Mostary,747,Nigar Sultana Joty,356,105,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1211,False,False,False,False,False,False,0,0,0,0,0,False,False
915000,12,6.58,7.0,0.0,0.0,79.0,2.0,7.0,33330,,19901,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-05-02T16:27:39Z,5,False,,,,11573,Shreyanka Patil,4169,Sobhana Mostary,747,Nigar Sultana Joty,327,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1211,False,False,False,False,False,False,0,0,0,0,0,False,False
915000,12,6.58,7.0,0.0,0.0,79.0,2.0,7.0,33330,,19901,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-05-02T16:28:03Z,6,False,,,,11573,Shreyanka Patil,4169,Sobhana Mostary,747,Nigar Sultana Joty,71,140,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1211,False,False,False,False,False,False,1,0,0,0,0,False,False
915001,13,6.38,4.0,0.0,0.0,83.0,2.0,4.0,33330,,19901,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-05-02T16:29:07Z,1,False,,,,890,Deepti Sharma,4169,Sobhana Mostary,747,Nigar Sultana Joty,346,92,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,False,False,False,False,0,0,0,0,0,False,False
915001,13,6.38,4.0,0.0,0.0,83.0,2.0,4.0,33330,,19901,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-05-02T16:29:27Z,2,False,,,,890,Deepti Sharma,4169,Sobhana Mostary,747,Nigar Sultana Joty,182,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,False,False,False,False,0,0,0,0,0,False,False
915001,13,6.38,4.0,0.0,0.0,83.0,2.0,4.0,33330,,19901,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-05-02T16:29:50Z,3,False,,,,890,Deepti Sharma,4169,Sobhana Mostary,747,Nigar Sultana Joty,19,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,False,False,False,False,1,0,0,0,0,False,False
915001,13,6.38,4.0,0.0,0.0,83.0,2.0,4.0,33330,,19901,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-05-02T16:30:19Z,4,False,,,,890,Deepti Sharma,747,Nigar Sultana Joty,4169,Sobhana Mostary,333,97,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,False,False,False,False,1,0,0,0,0,False,False
915001,13,6.38,4.0,0.0,0.0,83.0,2.0,4.0,33330,,19901,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-05-02T16:30:47Z,5,False,,,,890,Deepti Sharma,4169,Sobhana Mostary,747,Nigar Sultana Joty,356,111,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,False,False,False,False,1,0,0,0,0,False,False
915001,13,6.38,4.0,0.0,0.0,83.0,2.0,4.0,33330,,19901,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-05-02T16:31:15Z,6,False,,,,890,Deepti Sharma,747,Nigar Sultana Joty,4169,Sobhana Mostary,20,140,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,False,False,False,False,1,0,0,0,0,False,False
915002,14,6.14,3.0,2.0,0.0,86.0,4.0,3.0,33330,,19901,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-05-02T16:32:15Z,1,False,,,,11573,Shreyanka Patil,747,Nigar Sultana Joty,4169,Sobhana Mostary,74,127,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1211,False,False,False,False,False,False,1,0,0,0,0,False,False
915002,14,6.14,3.0,2.0,0.0,86.0,4.0,3.0,33330,,19901,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-05-02T16:32:49Z,2,False,,,,11573,Shreyanka Patil,4169,Sobhana Mostary,747,Nigar Sultana Joty,21,144,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1211,False,False,False,False,False,False,1,0,0,0,0,False,False
915002,14,6.14,3.0,2.0,0.0,86.0,4.0,3.0,33330,,19901,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-05-02T16:33:12Z,3,False,,,,11573,Shreyanka Patil,747,Nigar Sultana Joty,4169,Sobhana Mostary,290,52,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1211,False,False,False,False,False,False,0,0,0,0,0,False,False
915002,14,6.14,3.0,2.0,0.0,86.0,4.0,3.0,33330,,19901,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-05-02T16:33:41Z,4,True,RunOut,4169.0,Sobhana Mostary,11573,Shreyanka Patil,747,Nigar Sultana Joty,4169,Sobhana Mostary,162,77,Backward Point,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
915002,14,6.14,3.0,2.0,0.0,86.0,4.0,3.0,33330,,19901,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-05-02T16:36:34Z,5,True,Lbw,826.0,Fahima Khatun,11573,Shreyanka Patil,826,Fahima Khatun,747,Nigar Sultana Joty,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1211,False,False,False,False,False,False,0,0,0,0,0,False,False
915002,14,6.14,3.0,2.0,0.0,86.0,4.0,3.0,33330,,19901,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-05-02T16:38:08Z,6,False,,,,11573,Shreyanka Patil,1143,Mst Ritu Moni,747,Nigar Sultana Joty,338,117,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1211,False,False,False,False,False,False,1,0,0,0,0,False,False
915003,15,5.93,3.0,0.0,0.0,89.0,4.0,3.0,33330,,19901,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-05-02T16:39:15Z,1,False,,,,1868,Radha Yadav,1143,Mst Ritu Moni,747,Nigar Sultana Joty,185,82,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,False,False,False,False,1,0,0,0,0,False,False
915003,15,5.93,3.0,0.0,0.0,89.0,4.0,3.0,33330,,19901,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-05-02T16:39:39Z,2,False,,,,1868,Radha Yadav,747,Nigar Sultana Joty,1143,Mst Ritu Moni,334,150,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,False,False,False,False,1,0,0,0,0,False,False
915003,15,5.93,3.0,0.0,0.0,89.0,4.0,3.0,33330,,19901,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-05-02T16:40:06Z,3,False,,,,1868,Radha Yadav,1143,Mst Ritu Moni,747,Nigar Sultana Joty,132,108,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,False,False,False,False,0,0,0,0,0,False,False
915003,15,5.93,3.0,0.0,0.0,89.0,4.0,3.0,33330,,19901,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-05-02T16:40:20Z,4,False,,,,1868,Radha Yadav,1143,Mst Ritu Moni,747,Nigar Sultana Joty,215,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,False,False,False,False,0,0,0,0,0,False,False
915003,15,5.93,3.0,0.0,0.0,89.0,4.0,3.0,33330,,19901,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-05-02T16:40:41Z,5,False,,,,1868,Radha Yadav,1143,Mst Ritu Moni,747,Nigar Sultana Joty,20,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,False,False,False,False,1,0,0,0,0,False,False
915003,15,5.93,3.0,0.0,0.0,89.0,4.0,3.0,33330,,19901,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-05-02T16:41:04Z,6,False,,,,1868,Radha Yadav,747,Nigar Sultana Joty,1143,Mst Ritu Moni,354,95,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,False,False,False,False,0,0,0,0,0,False,False
915004,16,5.69,2.0,0.0,0.0,91.0,4.0,2.0,33330,,19901,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-05-02T16:42:08Z,1,False,,,,890,Deepti Sharma,1143,Mst Ritu Moni,747,Nigar Sultana Joty,319,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1211,False,False,False,False,False,False,0,0,0,0,0,False,False
915004,16,5.69,2.0,0.0,0.0,91.0,4.0,2.0,33330,,19901,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-05-02T16:42:27Z,2,False,,,,890,Deepti Sharma,1143,Mst Ritu Moni,747,Nigar Sultana Joty,157,93,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1211,False,False,False,False,False,False,1,0,0,0,0,False,False
915004,16,5.69,2.0,0.0,0.0,91.0,4.0,2.0,33330,,19901,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-05-02T16:42:51Z,3,False,,,,890,Deepti Sharma,747,Nigar Sultana Joty,1143,Mst Ritu Moni,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1211,False,False,False,False,False,False,0,0,0,0,0,False,False
915004,16,5.69,2.0,0.0,0.0,91.0,4.0,2.0,33330,,19901,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-05-02T16:43:09Z,4,False,,,,890,Deepti Sharma,747,Nigar Sultana Joty,1143,Mst Ritu Moni,327,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1211,False,False,False,False,False,False,0,0,0,0,0,False,False
915004,16,5.69,2.0,0.0,0.0,91.0,4.0,2.0,33330,,19901,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-05-02T16:43:26Z,5,False,,,,890,Deepti Sharma,747,Nigar Sultana Joty,1143,Mst Ritu Moni,343,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1211,False,False,False,False,False,False,1,0,0,0,0,False,False
915004,16,5.69,2.0,0.0,0.0,91.0,4.0,2.0,33330,,19901,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-05-02T16:43:50Z,6,False,,,,890,Deepti Sharma,1143,Mst Ritu Moni,747,Nigar Sultana Joty,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1211,False,False,False,False,False,False,0,0,0,0,0,False,False
915005,17,5.71,6.0,0.0,0.0,97.0,4.0,6.0,33330,,19901,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-05-02T16:44:40Z,1,False,,,,3881,Renuka Singh Thakur,747,Nigar Sultana Joty,1143,Mst Ritu Moni,160,65,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,False,False,False,False,0,0,0,0,0,False,False
915005,17,5.71,6.0,0.0,0.0,97.0,4.0,6.0,33330,,19901,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-05-02T16:45:05Z,2,False,,,,3881,Renuka Singh Thakur,747,Nigar Sultana Joty,1143,Mst Ritu Moni,182,134,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,False,False,False,False,2,0,0,0,0,False,False
915005,17,5.71,6.0,0.0,0.0,97.0,4.0,6.0,33330,,19901,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-05-02T16:45:37Z,3,False,,,,3881,Renuka Singh Thakur,747,Nigar Sultana Joty,1143,Mst Ritu Moni,340,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1158,False,False,False,False,False,False,1,0,0,0,0,False,False
915005,17,5.71,6.0,0.0,0.0,97.0,4.0,6.0,33330,,19901,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-05-02T16:46:06Z,4,False,,,,3881,Renuka Singh Thakur,1143,Mst Ritu Moni,747,Nigar Sultana Joty,141,65,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,False,False,False,False,1,0,0,0,0,False,False
915005,17,5.71,6.0,0.0,0.0,97.0,4.0,6.0,33330,,19901,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-05-02T16:46:37Z,5,False,,,,3881,Renuka Singh Thakur,747,Nigar Sultana Joty,1143,Mst Ritu Moni,336,124,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,False,False,False,False,1,0,0,0,0,False,False
