over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
582291,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:06:31Z,4,False,890,Deepti Sharma,10403,Vishmi Gunaratne,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
582291,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:06:50Z,5,False,890,Deepti Sharma,10403,Vishmi Gunaratne,421,Chamari Athapaththu,297,96,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
582291,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:07:09Z,6,False,890,Deepti Sharma,10403,Vishmi Gunaratne,421,Chamari Athapaththu,235,100,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
582292,3,4.67,4.0,0.0,1.0,14.0,0.0,5.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:08:07Z,1,False,3881,Renuka Singh Thakur,10403,Vishmi Gunaratne,421,Chamari Athapaththu,238,64,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
582292,3,4.67,4.0,0.0,1.0,14.0,0.0,5.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:08:49Z,2,False,3881,Renuka Singh Thakur,10403,Vishmi Gunaratne,421,Chamari Athapaththu,192,188,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
582292,3,4.67,4.0,0.0,1.0,14.0,0.0,5.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:09:33Z,3,False,3881,Renuka Singh Thakur,10403,Vishmi Gunaratne,421,Chamari Athapaththu,183,83,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
582292,3,4.67,4.0,0.0,1.0,14.0,0.0,5.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:10:07Z,4,False,3881,Renuka Singh Thakur,10403,Vishmi Gunaratne,421,Chamari Athapaththu,29,111,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,107,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
582292,3,4.67,4.0,0.0,1.0,14.0,0.0,5.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:10:53Z,5,False,3881,Renuka Singh Thakur,421,Chamari Athapaththu,10403,Vishmi Gunaratne,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
582292,3,4.67,4.0,0.0,1.0,14.0,0.0,5.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:11:33Z,6,False,3881,Renuka Singh Thakur,421,Chamari Athapaththu,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
582293,4,5.75,9.0,0.0,0.0,23.0,0.0,9.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:13:22Z,1,False,7774,Simran Bahadur,10403,Vishmi Gunaratne,421,Chamari Athapaththu,244,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
582293,4,5.75,9.0,0.0,0.0,23.0,0.0,9.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:13:51Z,2,False,7774,Simran Bahadur,10403,Vishmi Gunaratne,421,Chamari Athapaththu,61,202,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,105,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
582293,4,5.75,9.0,0.0,0.0,23.0,0.0,9.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:14:39Z,3,False,7774,Simran Bahadur,10403,Vishmi Gunaratne,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
582293,4,5.75,9.0,0.0,0.0,23.0,0.0,9.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:15:12Z,4,False,7774,Simran Bahadur,10403,Vishmi Gunaratne,421,Chamari Athapaththu,352,192,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,105,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
582293,4,5.75,9.0,0.0,0.0,23.0,0.0,9.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:15:59Z,5,False,7774,Simran Bahadur,10403,Vishmi Gunaratne,421,Chamari Athapaththu,342,98,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
582293,4,5.75,9.0,0.0,0.0,23.0,0.0,9.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:16:47Z,6,False,7774,Simran Bahadur,421,Chamari Athapaththu,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
582294,5,5.0,2.0,0.0,0.0,25.0,0.0,2.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:17:57Z,1,False,1868,Radha Yadav,10403,Vishmi Gunaratne,421,Chamari Athapaththu,298,95,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
582294,5,5.0,2.0,0.0,0.0,25.0,0.0,2.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:18:31Z,2,False,1868,Radha Yadav,421,Chamari Athapaththu,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
582294,5,5.0,2.0,0.0,0.0,25.0,0.0,2.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:18:50Z,3,False,1868,Radha Yadav,421,Chamari Athapaththu,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
582294,5,5.0,2.0,0.0,0.0,25.0,0.0,2.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:19:08Z,4,False,1868,Radha Yadav,421,Chamari Athapaththu,10403,Vishmi Gunaratne,167,95,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
582294,5,5.0,2.0,0.0,0.0,25.0,0.0,2.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:19:24Z,5,False,1868,Radha Yadav,421,Chamari Athapaththu,10403,Vishmi Gunaratne,194,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,107,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
582294,5,5.0,2.0,0.0,0.0,25.0,0.0,2.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:19:53Z,6,False,1868,Radha Yadav,10403,Vishmi Gunaratne,421,Chamari Athapaththu,323,48,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
582295,6,6.17,12.0,0.0,2.0,37.0,0.0,12.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:20:44Z,1,False,890,Deepti Sharma,421,Chamari Athapaththu,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
582295,6,6.17,12.0,0.0,2.0,37.0,0.0,12.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:22:29Z,2,False,890,Deepti Sharma,421,Chamari Athapaththu,10403,Vishmi Gunaratne,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,105,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
582295,6,6.17,12.0,0.0,2.0,37.0,0.0,12.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:22:44Z,2,False,890,Deepti Sharma,421,Chamari Athapaththu,10403,Vishmi Gunaratne,250,199,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,105,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
582295,6,6.17,12.0,0.0,2.0,37.0,0.0,12.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:23:15Z,3,False,890,Deepti Sharma,421,Chamari Athapaththu,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
582295,6,6.17,12.0,0.0,2.0,37.0,0.0,12.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:23:33Z,4,False,890,Deepti Sharma,421,Chamari Athapaththu,10403,Vishmi Gunaratne,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,105,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
582295,6,6.17,12.0,0.0,2.0,37.0,0.0,12.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:23:51Z,4,False,890,Deepti Sharma,421,Chamari Athapaththu,10403,Vishmi Gunaratne,222,206,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,105,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
582295,6,6.17,12.0,0.0,2.0,37.0,0.0,12.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:24:28Z,5,False,890,Deepti Sharma,421,Chamari Athapaththu,10403,Vishmi Gunaratne,327,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
582295,6,6.17,12.0,0.0,2.0,37.0,0.0,12.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:24:49Z,6,False,890,Deepti Sharma,421,Chamari Athapaththu,10403,Vishmi Gunaratne,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
582296,7,6.14,6.0,0.0,0.0,43.0,0.0,6.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:25:54Z,1,False,1868,Radha Yadav,10403,Vishmi Gunaratne,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
582296,7,6.14,6.0,0.0,0.0,43.0,0.0,6.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:26:06Z,2,False,1868,Radha Yadav,10403,Vishmi Gunaratne,421,Chamari Athapaththu,289,135,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582296,7,6.14,6.0,0.0,0.0,43.0,0.0,6.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:26:42Z,3,False,1868,Radha Yadav,421,Chamari Athapaththu,10403,Vishmi Gunaratne,187,86,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582296,7,6.14,6.0,0.0,0.0,43.0,0.0,6.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:27:08Z,4,False,1868,Radha Yadav,10403,Vishmi Gunaratne,421,Chamari Athapaththu,31,166,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
582296,7,6.14,6.0,0.0,0.0,43.0,0.0,6.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:28:13Z,5,False,1868,Radha Yadav,10403,Vishmi Gunaratne,421,Chamari Athapaththu,325,49,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
582296,7,6.14,6.0,0.0,0.0,43.0,0.0,6.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:28:31Z,6,False,1868,Radha Yadav,10403,Vishmi Gunaratne,421,Chamari Athapaththu,184,73,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
582297,8,6.0,5.0,0.0,0.0,48.0,0.0,5.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:30:13Z,1,False,1853,Pooja Vastrakar,421,Chamari Athapaththu,10403,Vishmi Gunaratne,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
582297,8,6.0,5.0,0.0,0.0,48.0,0.0,5.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:30:44Z,2,False,1853,Pooja Vastrakar,421,Chamari Athapaththu,10403,Vishmi Gunaratne,50,73,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
582297,8,6.0,5.0,0.0,0.0,48.0,0.0,5.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:31:16Z,3,False,1853,Pooja Vastrakar,421,Chamari Athapaththu,10403,Vishmi Gunaratne,205,191,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,105,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
582297,8,6.0,5.0,0.0,0.0,48.0,0.0,5.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:32:12Z,4,False,1853,Pooja Vastrakar,421,Chamari Athapaththu,10403,Vishmi Gunaratne,358,53,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
582297,8,6.0,5.0,0.0,0.0,48.0,0.0,5.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:32:49Z,5,False,1853,Pooja Vastrakar,421,Chamari Athapaththu,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
582297,8,6.0,5.0,0.0,0.0,48.0,0.0,5.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:33:34Z,6,False,1853,Pooja Vastrakar,421,Chamari Athapaththu,10403,Vishmi Gunaratne,3,129,Deep Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
