over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
680518,9,5.56,10.0,0.0,0.0,50.0,1.0,10.0,27755,,14440,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-06T14:00:42Z,5,False,7205,Molly Penfold,1146,Hayley Matthews,973,Kyshona Knight,187,152,Deep Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
680518,9,5.56,10.0,0.0,0.0,50.0,1.0,10.0,27755,,14440,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-06T14:01:18Z,6,False,7205,Molly Penfold,1146,Hayley Matthews,973,Kyshona Knight,189,195,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
680519,10,5.3,3.0,0.0,0.0,53.0,1.0,3.0,27755,,14440,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-06T14:03:49Z,1,False,437,Amelia Kerr,7904,Rashada Williams,1146,Hayley Matthews,224,65,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,445,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
680519,10,5.3,3.0,0.0,0.0,53.0,1.0,3.0,27755,,14440,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-06T14:04:05Z,2,False,437,Amelia Kerr,1146,Hayley Matthews,7904,Rashada Williams,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,445,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
680519,10,5.3,3.0,0.0,0.0,53.0,1.0,3.0,27755,,14440,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-06T14:04:20Z,3,False,437,Amelia Kerr,1146,Hayley Matthews,7904,Rashada Williams,201,80,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,445,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
680519,10,5.3,3.0,0.0,0.0,53.0,1.0,3.0,27755,,14440,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-06T14:04:39Z,4,False,437,Amelia Kerr,7904,Rashada Williams,1146,Hayley Matthews,227,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,445,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
680519,10,5.3,3.0,0.0,0.0,53.0,1.0,3.0,27755,,14440,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-06T14:04:55Z,5,False,437,Amelia Kerr,7904,Rashada Williams,1146,Hayley Matthews,243,150,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,445,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
680519,10,5.3,3.0,0.0,0.0,53.0,1.0,3.0,27755,,14440,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-06T14:05:21Z,6,False,437,Amelia Kerr,1146,Hayley Matthews,7904,Rashada Williams,24,17,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,445,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
680520,11,5.18,3.0,0.0,1.0,57.0,1.0,4.0,27755,,14440,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-06T14:08:40Z,1,False,7182,Eden Carson,7904,Rashada Williams,1146,Hayley Matthews,21,20,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
680520,11,5.18,3.0,0.0,1.0,57.0,1.0,4.0,27755,,14440,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-06T14:08:55Z,2,False,7182,Eden Carson,7904,Rashada Williams,1146,Hayley Matthews,135,41,Third Slip,0,1,1,0,LengthBall,Null,NotOut,Padded,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,428,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
680520,11,5.18,3.0,0.0,1.0,57.0,1.0,4.0,27755,,14440,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-06T14:09:30Z,3,False,7182,Eden Carson,1146,Hayley Matthews,7904,Rashada Williams,190,55,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
680520,11,5.18,3.0,0.0,1.0,57.0,1.0,4.0,27755,,14440,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-06T14:09:49Z,4,False,7182,Eden Carson,7904,Rashada Williams,1146,Hayley Matthews,292,136,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
680520,11,5.18,3.0,0.0,1.0,57.0,1.0,4.0,27755,,14440,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-06T14:10:10Z,5,False,7182,Eden Carson,1146,Hayley Matthews,7904,Rashada Williams,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
680520,11,5.18,3.0,0.0,1.0,57.0,1.0,4.0,27755,,14440,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-06T14:10:33Z,6,False,7182,Eden Carson,1146,Hayley Matthews,7904,Rashada Williams,308,125,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
680521,12,5.25,6.0,0.0,0.0,63.0,1.0,6.0,27755,,14440,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-06T14:11:20Z,1,False,437,Amelia Kerr,1146,Hayley Matthews,7904,Rashada Williams,224,68,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,445,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
680521,12,5.25,6.0,0.0,0.0,63.0,1.0,6.0,27755,,14440,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-06T14:11:38Z,2,False,437,Amelia Kerr,1146,Hayley Matthews,7904,Rashada Williams,339,98,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,445,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
680521,12,5.25,6.0,0.0,0.0,63.0,1.0,6.0,27755,,14440,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-06T14:11:55Z,3,False,437,Amelia Kerr,1146,Hayley Matthews,7904,Rashada Williams,230,187,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,445,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
680521,12,5.25,6.0,0.0,0.0,63.0,1.0,6.0,27755,,14440,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-06T14:12:26Z,4,False,437,Amelia Kerr,1146,Hayley Matthews,7904,Rashada Williams,279,124,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,445,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
680521,12,5.25,6.0,0.0,0.0,63.0,1.0,6.0,27755,,14440,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-06T14:12:47Z,5,False,437,Amelia Kerr,7904,Rashada Williams,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,445,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
680521,12,5.25,6.0,0.0,0.0,63.0,1.0,6.0,27755,,14440,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-06T14:13:08Z,6,False,437,Amelia Kerr,7904,Rashada Williams,1146,Hayley Matthews,200,150,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,445,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
680522,13,5.23,5.0,1.0,1.0,68.0,2.0,5.0,27755,,14440,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-06T14:13:59Z,1,True,7182,Eden Carson,7904,Rashada Williams,1146,Hayley Matthews,321,5,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,7904.0,Rashada Williams,LBW
680522,13,5.23,5.0,1.0,1.0,68.0,2.0,5.0,27755,,14440,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-06T14:15:26Z,2,False,7182,Eden Carson,1866,Natasha McLean,1146,Hayley Matthews,247,5,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
680522,13,5.23,5.0,1.0,1.0,68.0,2.0,5.0,27755,,14440,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-06T14:15:45Z,3,False,7182,Eden Carson,1866,Natasha McLean,1146,Hayley Matthews,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,428,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
680522,13,5.23,5.0,1.0,1.0,68.0,2.0,5.0,27755,,14440,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-06T14:15:58Z,3,False,7182,Eden Carson,1866,Natasha McLean,1146,Hayley Matthews,218,20,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
680522,13,5.23,5.0,1.0,1.0,68.0,2.0,5.0,27755,,14440,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-06T14:16:24Z,4,False,7182,Eden Carson,1146,Hayley Matthews,1866,Natasha McLean,294,98,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
680522,13,5.23,5.0,1.0,1.0,68.0,2.0,5.0,27755,,14440,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-06T14:16:47Z,5,False,7182,Eden Carson,1866,Natasha McLean,1146,Hayley Matthews,207,51,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
680522,13,5.23,5.0,1.0,1.0,68.0,2.0,5.0,27755,,14440,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-06T14:17:08Z,6,False,7182,Eden Carson,1146,Hayley Matthews,1866,Natasha McLean,304,113,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
680523,14,5.07,3.0,1.0,0.0,71.0,3.0,3.0,27755,,14440,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-06T14:18:29Z,1,False,431,Suzie Bates,1146,Hayley Matthews,1866,Natasha McLean,333,24,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,445,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
680523,14,5.07,3.0,1.0,0.0,71.0,3.0,3.0,27755,,14440,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-06T14:19:05Z,2,False,431,Suzie Bates,1866,Natasha McLean,1146,Hayley Matthews,171,31,Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,445,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
680523,14,5.07,3.0,1.0,0.0,71.0,3.0,3.0,27755,,14440,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-06T14:19:37Z,3,False,431,Suzie Bates,1146,Hayley Matthews,1866,Natasha McLean,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,445,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
680523,14,5.07,3.0,1.0,0.0,71.0,3.0,3.0,27755,,14440,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-06T14:19:53Z,4,False,431,Suzie Bates,1146,Hayley Matthews,1866,Natasha McLean,320,66,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,445,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
680523,14,5.07,3.0,1.0,0.0,71.0,3.0,3.0,27755,,14440,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-06T14:20:28Z,5,False,431,Suzie Bates,1866,Natasha McLean,1146,Hayley Matthews,21,79,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,445,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
680523,14,5.07,3.0,1.0,0.0,71.0,3.0,3.0,27755,,14440,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-06T14:20:53Z,6,True,431,Suzie Bates,1866,Natasha McLean,1146,Hayley Matthews,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1866.0,Natasha McLean,Bowled
680524,15,5.07,5.0,0.0,1.0,76.0,3.0,5.0,27755,,14440,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-06T14:22:34Z,1,False,7182,Eden Carson,1146,Hayley Matthews,3452,Shabika Gajnabi,255,43,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
680524,15,5.07,5.0,0.0,1.0,76.0,3.0,5.0,27755,,14440,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-06T14:22:43Z,2,False,7182,Eden Carson,1146,Hayley Matthews,3452,Shabika Gajnabi,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,428,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
680524,15,5.07,5.0,0.0,1.0,76.0,3.0,5.0,27755,,14440,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-06T14:23:04Z,2,False,7182,Eden Carson,1146,Hayley Matthews,3452,Shabika Gajnabi,164,150,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
680524,15,5.07,5.0,0.0,1.0,76.0,3.0,5.0,27755,,14440,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-06T14:23:32Z,3,False,7182,Eden Carson,1146,Hayley Matthews,3452,Shabika Gajnabi,327,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
680524,15,5.07,5.0,0.0,1.0,76.0,3.0,5.0,27755,,14440,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-06T14:23:53Z,4,False,7182,Eden Carson,1146,Hayley Matthews,3452,Shabika Gajnabi,218,113,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
680524,15,5.07,5.0,0.0,1.0,76.0,3.0,5.0,27755,,14440,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-06T14:24:20Z,5,False,7182,Eden Carson,3452,Shabika Gajnabi,1146,Hayley Matthews,259,69,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
680524,15,5.07,5.0,0.0,1.0,76.0,3.0,5.0,27755,,14440,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-06T14:24:40Z,6,False,7182,Eden Carson,3452,Shabika Gajnabi,1146,Hayley Matthews,330,81,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
680525,16,5.0,3.0,1.0,1.0,80.0,4.0,4.0,27755,,14440,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-06T14:25:47Z,1,False,431,Suzie Bates,3452,Shabika Gajnabi,1146,Hayley Matthews,292,56,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,445,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
680525,16,5.0,3.0,1.0,1.0,80.0,4.0,4.0,27755,,14440,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-06T14:26:18Z,2,False,431,Suzie Bates,1146,Hayley Matthews,3452,Shabika Gajnabi,334,159,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,445,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
680525,16,5.0,3.0,1.0,1.0,80.0,4.0,4.0,27755,,14440,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-06T14:26:40Z,3,False,431,Suzie Bates,3452,Shabika Gajnabi,1146,Hayley Matthews,270,18,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,445,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
680525,16,5.0,3.0,1.0,1.0,80.0,4.0,4.0,27755,,14440,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-06T14:27:10Z,4,False,431,Suzie Bates,3452,Shabika Gajnabi,1146,Hayley Matthews,139,26,Third Slip,0,1,1,0,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,445,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
680525,16,5.0,3.0,1.0,1.0,80.0,4.0,4.0,27755,,14440,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-06T14:27:44Z,5,False,431,Suzie Bates,1146,Hayley Matthews,3452,Shabika Gajnabi,329,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,445,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
680525,16,5.0,3.0,1.0,1.0,80.0,4.0,4.0,27755,,14440,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-06T14:28:06Z,6,True,431,Suzie Bates,3452,Shabika Gajnabi,1146,Hayley Matthews,310,147,Long On,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3452.0,Shabika Gajnabi,Caught
680526,17,4.94,4.0,1.0,0.0,84.0,5.0,4.0,27755,,14440,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-06T14:30:24Z,1,False,7166,Fran Jonas,1380,Chedean Nation,1146,Hayley Matthews,261,54,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
680526,17,4.94,4.0,1.0,0.0,84.0,5.0,4.0,27755,,14440,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-06T14:30:39Z,2,False,7166,Fran Jonas,1146,Hayley Matthews,1380,Chedean Nation,20,39,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
680526,17,4.94,4.0,1.0,0.0,84.0,5.0,4.0,27755,,14440,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-06T14:31:08Z,3,False,7166,Fran Jonas,1380,Chedean Nation,1146,Hayley Matthews,294,45,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
680526,17,4.94,4.0,1.0,0.0,84.0,5.0,4.0,27755,,14440,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-06T14:31:38Z,4,True,7166,Fran Jonas,1146,Hayley Matthews,1380,Chedean Nation,260,132,Long Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1146.0,Hayley Matthews,Caught
680526,17,4.94,4.0,1.0,0.0,84.0,5.0,4.0,27755,,14440,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-06T14:34:23Z,5,False,7166,Fran Jonas,1380,Chedean Nation,973,Kyshona Knight,285,56,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
680526,17,4.94,4.0,1.0,0.0,84.0,5.0,4.0,27755,,14440,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-06T14:34:28Z,6,False,7166,Fran Jonas,1380,Chedean Nation,973,Kyshona Knight,287,113,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
680527,18,5.11,8.0,0.0,3.0,92.0,5.0,8.0,27755,,14440,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-06T14:34:51Z,1,False,437,Amelia Kerr,1380,Chedean Nation,973,Kyshona Knight,180,53,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,445,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
680527,18,5.11,8.0,0.0,3.0,92.0,5.0,8.0,27755,,14440,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-06T14:35:28Z,2,False,437,Amelia Kerr,973,Kyshona Knight,1380,Chedean Nation,89,88,Short Third Man,3,3,3,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,445,False,False,False,False,False,False,0,0,3,0,0,False,False,,,,
