over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
323443,9,5.33,3.0,1.0,0.0,48.0,3.0,3.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T18:37:56Z,2,False,2832,Karishma Ramharack,409,Amy Jones,376,Heather Knight,291,142,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323443,9,5.33,3.0,1.0,0.0,48.0,3.0,3.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T18:38:41Z,3,False,2832,Karishma Ramharack,376,Heather Knight,409,Amy Jones,337,148,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323443,9,5.33,3.0,1.0,0.0,48.0,3.0,3.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T18:39:06Z,4,False,2832,Karishma Ramharack,409,Amy Jones,376,Heather Knight,194,86,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323443,9,5.33,3.0,1.0,0.0,48.0,3.0,3.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T18:39:27Z,5,False,2832,Karishma Ramharack,409,Amy Jones,376,Heather Knight,331,134,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323443,9,5.33,3.0,1.0,0.0,48.0,3.0,3.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T18:39:54Z,6,False,2832,Karishma Ramharack,376,Heather Knight,409,Amy Jones,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323445,10,5.4,6.0,0.0,1.0,54.0,3.0,6.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T18:40:52Z,1,False,377,Stafanie Taylor,409,Amy Jones,376,Heather Knight,327,92,Left,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323445,10,5.4,6.0,0.0,1.0,54.0,3.0,6.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T18:41:18Z,2,False,377,Stafanie Taylor,409,Amy Jones,376,Heather Knight,198,132,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323445,10,5.4,6.0,0.0,1.0,54.0,3.0,6.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T18:41:36Z,3,False,377,Stafanie Taylor,376,Heather Knight,409,Amy Jones,303,166,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323445,10,5.4,6.0,0.0,1.0,54.0,3.0,6.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T18:42:11Z,4,False,377,Stafanie Taylor,376,Heather Knight,409,Amy Jones,211,135,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323445,10,5.4,6.0,0.0,1.0,54.0,3.0,6.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T18:42:32Z,5,False,377,Stafanie Taylor,409,Amy Jones,376,Heather Knight,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
323445,10,5.4,6.0,0.0,1.0,54.0,3.0,6.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T18:42:45Z,5,False,377,Stafanie Taylor,409,Amy Jones,376,Heather Knight,235,147,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323445,10,5.4,6.0,0.0,1.0,54.0,3.0,6.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T18:43:14Z,6,False,377,Stafanie Taylor,376,Heather Knight,409,Amy Jones,358,14,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323446,11,5.55,7.0,0.0,0.0,61.0,3.0,7.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T18:44:07Z,1,False,2832,Karishma Ramharack,409,Amy Jones,376,Heather Knight,296,140,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323446,11,5.55,7.0,0.0,0.0,61.0,3.0,7.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T18:44:27Z,2,False,2832,Karishma Ramharack,376,Heather Knight,409,Amy Jones,323,128,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323446,11,5.55,7.0,0.0,0.0,61.0,3.0,7.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T18:44:59Z,3,False,2832,Karishma Ramharack,409,Amy Jones,376,Heather Knight,293,141,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323446,11,5.55,7.0,0.0,0.0,61.0,3.0,7.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T18:45:21Z,4,False,2832,Karishma Ramharack,376,Heather Knight,409,Amy Jones,302,143,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323446,11,5.55,7.0,0.0,0.0,61.0,3.0,7.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T18:45:55Z,5,False,2832,Karishma Ramharack,409,Amy Jones,376,Heather Knight,339,126,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323446,11,5.55,7.0,0.0,0.0,61.0,3.0,7.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T18:46:23Z,6,False,2832,Karishma Ramharack,376,Heather Knight,409,Amy Jones,322,158,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323448,12,6.5,17.0,0.0,0.0,78.0,3.0,17.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T18:47:56Z,1,False,3452,Shabika Gajnabi,409,Amy Jones,376,Heather Knight,10,29,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323448,12,6.5,17.0,0.0,0.0,78.0,3.0,17.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T18:48:22Z,2,False,3452,Shabika Gajnabi,409,Amy Jones,376,Heather Knight,342,136,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323448,12,6.5,17.0,0.0,0.0,78.0,3.0,17.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T18:48:50Z,3,False,3452,Shabika Gajnabi,376,Heather Knight,409,Amy Jones,31,176,Left,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
323448,12,6.5,17.0,0.0,0.0,78.0,3.0,17.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T18:49:35Z,4,False,3452,Shabika Gajnabi,376,Heather Knight,409,Amy Jones,331,186,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323448,12,6.5,17.0,0.0,0.0,78.0,3.0,17.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T18:50:13Z,5,False,3452,Shabika Gajnabi,376,Heather Knight,409,Amy Jones,244,146,Left,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323448,12,6.5,17.0,0.0,0.0,78.0,3.0,17.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T18:50:41Z,6,False,3452,Shabika Gajnabi,376,Heather Knight,409,Amy Jones,323,185,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323449,13,7.31,17.0,0.0,0.0,95.0,3.0,17.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T18:51:58Z,1,False,2832,Karishma Ramharack,409,Amy Jones,376,Heather Knight,323,139,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323449,13,7.31,17.0,0.0,0.0,95.0,3.0,17.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T18:52:24Z,2,False,2832,Karishma Ramharack,376,Heather Knight,409,Amy Jones,307,144,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323449,13,7.31,17.0,0.0,0.0,95.0,3.0,17.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T18:53:15Z,3,False,2832,Karishma Ramharack,409,Amy Jones,376,Heather Knight,151,167,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323449,13,7.31,17.0,0.0,0.0,95.0,3.0,17.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T18:53:47Z,4,False,2832,Karishma Ramharack,409,Amy Jones,376,Heather Knight,252,189,Left,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
323449,13,7.31,17.0,0.0,0.0,95.0,3.0,17.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T18:54:20Z,5,False,2832,Karishma Ramharack,409,Amy Jones,376,Heather Knight,284,150,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323449,13,7.31,17.0,0.0,0.0,95.0,3.0,17.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T18:54:41Z,6,False,2832,Karishma Ramharack,376,Heather Knight,409,Amy Jones,320,190,Left,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323450,14,7.86,15.0,1.0,0.0,110.0,4.0,15.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T18:56:23Z,1,False,915,Shamilia Connell,409,Amy Jones,376,Heather Knight,320,189,Left,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
323450,14,7.86,15.0,1.0,0.0,110.0,4.0,15.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T18:57:31Z,2,False,915,Shamilia Connell,409,Amy Jones,376,Heather Knight,77,173,Left,Fine Leg,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323450,14,7.86,15.0,1.0,0.0,110.0,4.0,15.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T18:58:10Z,3,False,915,Shamilia Connell,409,Amy Jones,376,Heather Knight,199,125,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323450,14,7.86,15.0,1.0,0.0,110.0,4.0,15.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T18:58:40Z,4,False,915,Shamilia Connell,376,Heather Knight,409,Amy Jones,245,96,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323450,14,7.86,15.0,1.0,0.0,110.0,4.0,15.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T18:59:04Z,5,False,915,Shamilia Connell,376,Heather Knight,409,Amy Jones,247,193,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323450,14,7.86,15.0,1.0,0.0,110.0,4.0,15.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T18:59:41Z,6,True,915,Shamilia Connell,376,Heather Knight,409,Amy Jones,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,376.0,Heather Knight,Caught
323452,15,7.6,4.0,1.0,1.0,114.0,5.0,4.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T19:01:56Z,1,False,1146,Hayley Matthews,409,Amy Jones,390,Sophia Dunkley,270,40,Left,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323452,15,7.6,4.0,1.0,1.0,114.0,5.0,4.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T19:02:16Z,2,False,1146,Hayley Matthews,409,Amy Jones,390,Sophia Dunkley,331,119,Left,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323452,15,7.6,4.0,1.0,1.0,114.0,5.0,4.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T19:02:45Z,3,False,1146,Hayley Matthews,390,Sophia Dunkley,409,Amy Jones,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
323452,15,7.6,4.0,1.0,1.0,114.0,5.0,4.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T19:03:04Z,3,True,1146,Hayley Matthews,390,Sophia Dunkley,409,Amy Jones,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,390.0,Sophia Dunkley,Caught and bowled
323452,15,7.6,4.0,1.0,1.0,114.0,5.0,4.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T19:04:36Z,4,False,1146,Hayley Matthews,1750,Katherine Sciver-Brunt,409,Amy Jones,338,107,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323452,15,7.6,4.0,1.0,1.0,114.0,5.0,4.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T19:05:05Z,5,False,1146,Hayley Matthews,409,Amy Jones,1750,Katherine Sciver-Brunt,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323452,15,7.6,4.0,1.0,1.0,114.0,5.0,4.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T19:05:26Z,6,False,1146,Hayley Matthews,409,Amy Jones,1750,Katherine Sciver-Brunt,2,144,Left,Deep Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323453,16,7.31,3.0,0.0,0.0,117.0,5.0,3.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T19:07:19Z,1,False,1050,Deandra Dottin,409,Amy Jones,1750,Katherine Sciver-Brunt,207,135,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323453,16,7.31,3.0,0.0,0.0,117.0,5.0,3.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T19:07:48Z,2,False,1050,Deandra Dottin,1750,Katherine Sciver-Brunt,409,Amy Jones,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323453,16,7.31,3.0,0.0,0.0,117.0,5.0,3.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T19:08:16Z,3,False,1050,Deandra Dottin,1750,Katherine Sciver-Brunt,409,Amy Jones,236,106,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323453,16,7.31,3.0,0.0,0.0,117.0,5.0,3.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T19:08:52Z,4,False,1050,Deandra Dottin,409,Amy Jones,1750,Katherine Sciver-Brunt,294,148,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323453,16,7.31,3.0,0.0,0.0,117.0,5.0,3.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T19:09:20Z,5,False,1050,Deandra Dottin,1750,Katherine Sciver-Brunt,409,Amy Jones,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323453,16,7.31,3.0,0.0,0.0,117.0,5.0,3.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T19:09:48Z,6,False,1050,Deandra Dottin,1750,Katherine Sciver-Brunt,409,Amy Jones,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323454,17,7.59,12.0,0.0,0.0,129.0,5.0,12.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T19:11:11Z,1,False,1146,Hayley Matthews,409,Amy Jones,1750,Katherine Sciver-Brunt,246,192,Left,Long Off,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323454,17,7.59,12.0,0.0,0.0,129.0,5.0,12.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T19:12:01Z,2,False,1146,Hayley Matthews,409,Amy Jones,1750,Katherine Sciver-Brunt,140,168,Left,Third Man,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323454,17,7.59,12.0,0.0,0.0,129.0,5.0,12.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T19:12:40Z,3,False,1146,Hayley Matthews,409,Amy Jones,1750,Katherine Sciver-Brunt,331,136,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323454,17,7.59,12.0,0.0,0.0,129.0,5.0,12.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T19:13:04Z,4,False,1146,Hayley Matthews,1750,Katherine Sciver-Brunt,409,Amy Jones,294,139,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323454,17,7.59,12.0,0.0,0.0,129.0,5.0,12.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T19:13:28Z,5,False,1146,Hayley Matthews,409,Amy Jones,1750,Katherine Sciver-Brunt,126,86,Left,Short Third Man,1,0,1,1,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323454,17,7.59,12.0,0.0,0.0,129.0,5.0,12.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T19:13:54Z,6,False,1146,Hayley Matthews,1750,Katherine Sciver-Brunt,409,Amy Jones,248,139,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
