over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
943601,4,7.0,14.0,0.0,1.0,28.0,1.0,14.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T22:43:58Z,2,False,667,Lea Tahuhu,2888,Maia Bouchier,6979,Alice Capsey,343,133,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
943601,4,7.0,14.0,0.0,1.0,28.0,1.0,14.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T22:44:40Z,3,False,667,Lea Tahuhu,6979,Alice Capsey,2888,Maia Bouchier,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
943601,4,7.0,14.0,0.0,1.0,28.0,1.0,14.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T22:45:13Z,3,False,667,Lea Tahuhu,6979,Alice Capsey,2888,Maia Bouchier,280,212,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
943601,4,7.0,14.0,0.0,1.0,28.0,1.0,14.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T22:45:55Z,4,False,667,Lea Tahuhu,6979,Alice Capsey,2888,Maia Bouchier,335,111,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
943601,4,7.0,14.0,0.0,1.0,28.0,1.0,14.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T22:46:24Z,5,False,667,Lea Tahuhu,6979,Alice Capsey,2888,Maia Bouchier,36,111,Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
943601,4,7.0,14.0,0.0,1.0,28.0,1.0,14.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T22:46:58Z,6,False,667,Lea Tahuhu,6979,Alice Capsey,2888,Maia Bouchier,33,181,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
943603,5,6.6,5.0,1.0,0.0,33.0,2.0,5.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T22:47:56Z,1,True,7166,Fran Jonas,2888,Maia Bouchier,6979,Alice Capsey,301,99,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2888.0,Maia Bouchier,Caught
943603,5,6.6,5.0,1.0,0.0,33.0,2.0,5.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T22:49:37Z,2,False,7166,Fran Jonas,388,Natalie Sciver-Brunt,6979,Alice Capsey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
943603,5,6.6,5.0,1.0,0.0,33.0,2.0,5.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T22:50:02Z,3,False,7166,Fran Jonas,388,Natalie Sciver-Brunt,6979,Alice Capsey,358,157,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
943603,5,6.6,5.0,1.0,0.0,33.0,2.0,5.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T22:50:35Z,4,False,7166,Fran Jonas,6979,Alice Capsey,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
943603,5,6.6,5.0,1.0,0.0,33.0,2.0,5.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T22:50:52Z,5,False,7166,Fran Jonas,6979,Alice Capsey,388,Natalie Sciver-Brunt,295,126,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
943603,5,6.6,5.0,1.0,0.0,33.0,2.0,5.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T22:51:16Z,6,False,7166,Fran Jonas,6979,Alice Capsey,388,Natalie Sciver-Brunt,26,204,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
943604,6,6.67,7.0,0.0,0.0,40.0,2.0,7.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T22:52:16Z,1,False,408,Sophie Devine,388,Natalie Sciver-Brunt,6979,Alice Capsey,345,154,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
943604,6,6.67,7.0,0.0,0.0,40.0,2.0,7.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T22:52:42Z,2,False,408,Sophie Devine,388,Natalie Sciver-Brunt,6979,Alice Capsey,355,148,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
943604,6,6.67,7.0,0.0,0.0,40.0,2.0,7.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T22:53:10Z,3,False,408,Sophie Devine,6979,Alice Capsey,388,Natalie Sciver-Brunt,228,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
943604,6,6.67,7.0,0.0,0.0,40.0,2.0,7.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T22:53:36Z,4,False,408,Sophie Devine,6979,Alice Capsey,388,Natalie Sciver-Brunt,249,10,Silly Point,0,0,0,0,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
943604,6,6.67,7.0,0.0,0.0,40.0,2.0,7.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T22:56:05Z,5,False,408,Sophie Devine,6979,Alice Capsey,388,Natalie Sciver-Brunt,309,104,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
943604,6,6.67,7.0,0.0,0.0,40.0,2.0,7.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T22:56:31Z,6,False,408,Sophie Devine,6979,Alice Capsey,388,Natalie Sciver-Brunt,246,196,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
943607,7,7.0,8.0,0.0,1.0,49.0,2.0,9.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T22:57:35Z,1,False,2451,Jess Kerr,388,Natalie Sciver-Brunt,6979,Alice Capsey,18,81,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943607,7,7.0,8.0,0.0,1.0,49.0,2.0,9.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T22:58:06Z,2,False,2451,Jess Kerr,6979,Alice Capsey,388,Natalie Sciver-Brunt,221,72,Extra Cover,0,1,1,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,True,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
943607,7,7.0,8.0,0.0,1.0,49.0,2.0,9.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T22:59:03Z,2,False,2451,Jess Kerr,6979,Alice Capsey,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943607,7,7.0,8.0,0.0,1.0,49.0,2.0,9.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T22:59:17Z,3,False,2451,Jess Kerr,6979,Alice Capsey,388,Natalie Sciver-Brunt,344,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943607,7,7.0,8.0,0.0,1.0,49.0,2.0,9.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T22:59:48Z,4,False,2451,Jess Kerr,388,Natalie Sciver-Brunt,6979,Alice Capsey,34,173,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
943607,7,7.0,8.0,0.0,1.0,49.0,2.0,9.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:00:29Z,5,False,2451,Jess Kerr,388,Natalie Sciver-Brunt,6979,Alice Capsey,200,114,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943607,7,7.0,8.0,0.0,1.0,49.0,2.0,9.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:01:00Z,6,False,2451,Jess Kerr,6979,Alice Capsey,388,Natalie Sciver-Brunt,301,100,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943610,8,7.0,7.0,0.0,0.0,56.0,2.0,7.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:02:05Z,1,False,437,Amelia Kerr,6979,Alice Capsey,388,Natalie Sciver-Brunt,293,145,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943610,8,7.0,7.0,0.0,0.0,56.0,2.0,7.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:02:37Z,2,False,437,Amelia Kerr,388,Natalie Sciver-Brunt,6979,Alice Capsey,345,157,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
943610,8,7.0,7.0,0.0,0.0,56.0,2.0,7.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:03:13Z,3,False,437,Amelia Kerr,388,Natalie Sciver-Brunt,6979,Alice Capsey,145,13,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943610,8,7.0,7.0,0.0,0.0,56.0,2.0,7.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:03:31Z,4,False,437,Amelia Kerr,388,Natalie Sciver-Brunt,6979,Alice Capsey,16,8,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943610,8,7.0,7.0,0.0,0.0,56.0,2.0,7.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:03:51Z,5,False,437,Amelia Kerr,388,Natalie Sciver-Brunt,6979,Alice Capsey,224,196,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
943610,8,7.0,7.0,0.0,0.0,56.0,2.0,7.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:04:18Z,6,False,437,Amelia Kerr,388,Natalie Sciver-Brunt,6979,Alice Capsey,187,20,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943612,9,6.78,5.0,1.0,0.0,61.0,3.0,5.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:05:28Z,1,False,7166,Fran Jonas,6979,Alice Capsey,388,Natalie Sciver-Brunt,355,138,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
