over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
940635,8,8.38,9.0,1.0,0.0,67.0,1.0,9.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:30:18Z,5,False,667.0,Lea Tahuhu,388.0,Natalie Sciver-Brunt,432.0,Danielle Wyatt-Hodge,17.0,144.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
940635,8,8.38,9.0,1.0,0.0,67.0,1.0,9.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:31:05Z,6,False,667.0,Lea Tahuhu,388.0,Natalie Sciver-Brunt,432.0,Danielle Wyatt-Hodge,344.0,196.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
940637,9,8.22,7.0,0.0,0.0,74.0,1.0,7.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:31:57Z,1,False,437.0,Amelia Kerr,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,160.0,81.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
940637,9,8.22,7.0,0.0,0.0,74.0,1.0,7.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:32:14Z,2,False,437.0,Amelia Kerr,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,118.0,71.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
940637,9,8.22,7.0,0.0,0.0,74.0,1.0,7.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:32:40Z,3,False,437.0,Amelia Kerr,388.0,Natalie Sciver-Brunt,432.0,Danielle Wyatt-Hodge,185.0,79.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
940637,9,8.22,7.0,0.0,0.0,74.0,1.0,7.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:33:05Z,4,False,437.0,Amelia Kerr,388.0,Natalie Sciver-Brunt,432.0,Danielle Wyatt-Hodge,37.0,181.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
940637,9,8.22,7.0,0.0,0.0,74.0,1.0,7.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:33:32Z,5,False,437.0,Amelia Kerr,388.0,Natalie Sciver-Brunt,432.0,Danielle Wyatt-Hodge,343.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
940637,9,8.22,7.0,0.0,0.0,74.0,1.0,7.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:33:58Z,6,False,437.0,Amelia Kerr,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,201.0,127.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
940639,10,8.2,8.0,0.0,0.0,82.0,1.0,8.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:34:58Z,1,False,667.0,Lea Tahuhu,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,128.0,192.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
940639,10,8.2,8.0,0.0,0.0,82.0,1.0,8.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:35:38Z,2,False,667.0,Lea Tahuhu,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
940639,10,8.2,8.0,0.0,0.0,82.0,1.0,8.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:36:10Z,3,False,667.0,Lea Tahuhu,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,343.0,153.0,Deep Mid Wicket,2.0,0,2,2.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
940639,10,8.2,8.0,0.0,0.0,82.0,1.0,8.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:36:48Z,4,False,667.0,Lea Tahuhu,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,37.0,108.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
940639,10,8.2,8.0,0.0,0.0,82.0,1.0,8.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:37:19Z,5,False,667.0,Lea Tahuhu,388.0,Natalie Sciver-Brunt,432.0,Danielle Wyatt-Hodge,285.0,107.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
940639,10,8.2,8.0,0.0,0.0,82.0,1.0,8.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:37:50Z,6,False,667.0,Lea Tahuhu,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
940641,11,8.91,16.0,0.0,0.0,98.0,1.0,16.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:40:50Z,1,False,7182.0,Eden Carson,388.0,Natalie Sciver-Brunt,432.0,Danielle Wyatt-Hodge,132.0,82.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
940641,11,8.91,16.0,0.0,0.0,98.0,1.0,16.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:41:29Z,2,False,7182.0,Eden Carson,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,344.0,200.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
940641,11,8.91,16.0,0.0,0.0,98.0,1.0,16.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:41:59Z,3,False,7182.0,Eden Carson,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,257.0,216.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
940641,11,8.91,16.0,0.0,0.0,98.0,1.0,16.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:42:35Z,4,False,7182.0,Eden Carson,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,257.0,83.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
940641,11,8.91,16.0,0.0,0.0,98.0,1.0,16.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:42:52Z,5,False,7182.0,Eden Carson,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,358.0,144.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
940641,11,8.91,16.0,0.0,0.0,98.0,1.0,16.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:43:10Z,6,False,7182.0,Eden Carson,388.0,Natalie Sciver-Brunt,432.0,Danielle Wyatt-Hodge,355.0,188.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
940643,12,9.0,10.0,0.0,0.0,108.0,1.0,10.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:44:15Z,1,False,2451.0,Jess Kerr,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,42.0,103.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
940643,12,9.0,10.0,0.0,0.0,108.0,1.0,10.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:44:53Z,2,False,2451.0,Jess Kerr,388.0,Natalie Sciver-Brunt,432.0,Danielle Wyatt-Hodge,303.0,206.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
940643,12,9.0,10.0,0.0,0.0,108.0,1.0,10.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:45:23Z,3,False,2451.0,Jess Kerr,388.0,Natalie Sciver-Brunt,432.0,Danielle Wyatt-Hodge,217.0,204.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
940643,12,9.0,10.0,0.0,0.0,108.0,1.0,10.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:45:53Z,4,False,2451.0,Jess Kerr,388.0,Natalie Sciver-Brunt,432.0,Danielle Wyatt-Hodge,227.0,21.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
940643,12,9.0,10.0,0.0,0.0,108.0,1.0,10.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:46:23Z,5,False,2451.0,Jess Kerr,388.0,Natalie Sciver-Brunt,432.0,Danielle Wyatt-Hodge,345.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
940643,12,9.0,10.0,0.0,0.0,108.0,1.0,10.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:46:49Z,6,False,2451.0,Jess Kerr,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,179.0,79.0,Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
940645,13,9.46,14.0,0.0,1.0,123.0,1.0,15.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:47:47Z,1,False,7166.0,Fran Jonas,388.0,Natalie Sciver-Brunt,432.0,Danielle Wyatt-Hodge,66.0,131.0,Fine Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,56.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
940645,13,9.46,14.0,0.0,1.0,123.0,1.0,15.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:48:48Z,2,False,7166.0,Fran Jonas,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,347.0,135.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
940645,13,9.46,14.0,0.0,1.0,123.0,1.0,15.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:49:11Z,3,False,7166.0,Fran Jonas,388.0,Natalie Sciver-Brunt,432.0,Danielle Wyatt-Hodge,220.0,226.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
940645,13,9.46,14.0,0.0,1.0,123.0,1.0,15.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:49:26Z,4,False,7166.0,Fran Jonas,388.0,Natalie Sciver-Brunt,432.0,Danielle Wyatt-Hodge,22.0,204.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
940645,13,9.46,14.0,0.0,1.0,123.0,1.0,15.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:49:52Z,5,False,7166.0,Fran Jonas,388.0,Natalie Sciver-Brunt,432.0,Danielle Wyatt-Hodge,116.0,182.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
940645,13,9.46,14.0,0.0,1.0,123.0,1.0,15.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:50:45Z,6,False,7166.0,Fran Jonas,388.0,Natalie Sciver-Brunt,432.0,Danielle Wyatt-Hodge,281.0,121.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
940646,14,9.57,11.0,0.0,0.0,134.0,1.0,11.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:52:02Z,1,False,7203.0,Brooke Halliday,388.0,Natalie Sciver-Brunt,432.0,Danielle Wyatt-Hodge,344.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
940646,14,9.57,11.0,0.0,0.0,134.0,1.0,11.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:52:33Z,2,False,7203.0,Brooke Halliday,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,259.0,151.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
940646,14,9.57,11.0,0.0,0.0,134.0,1.0,11.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:53:09Z,3,False,7203.0,Brooke Halliday,388.0,Natalie Sciver-Brunt,432.0,Danielle Wyatt-Hodge,260.0,217.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
940646,14,9.57,11.0,0.0,0.0,134.0,1.0,11.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:53:41Z,4,False,7203.0,Brooke Halliday,388.0,Natalie Sciver-Brunt,432.0,Danielle Wyatt-Hodge,256.0,157.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
940646,14,9.57,11.0,0.0,0.0,134.0,1.0,11.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:54:05Z,5,False,7203.0,Brooke Halliday,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,212.0,225.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
940646,14,9.57,11.0,0.0,0.0,134.0,1.0,11.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:54:33Z,6,False,7203.0,Brooke Halliday,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
940648,15,9.53,5.0,0.0,4.0,143.0,1.0,9.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:55:32Z,1,False,437.0,Amelia Kerr,388.0,Natalie Sciver-Brunt,432.0,Danielle Wyatt-Hodge,53.0,144.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
940648,15,9.53,5.0,0.0,4.0,143.0,1.0,9.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:56:05Z,2,False,437.0,Amelia Kerr,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,332.0,29.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
940648,15,9.53,5.0,0.0,4.0,143.0,1.0,9.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:56:23Z,3,False,437.0,Amelia Kerr,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,160.0,127.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
940648,15,9.53,5.0,0.0,4.0,143.0,1.0,9.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:57:05Z,4,False,437.0,Amelia Kerr,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,57.0,91.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
940648,15,9.53,5.0,0.0,4.0,143.0,1.0,9.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:57:35Z,5,False,437.0,Amelia Kerr,388.0,Natalie Sciver-Brunt,432.0,Danielle Wyatt-Hodge,209.0,99.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
940648,15,9.53,5.0,0.0,4.0,143.0,1.0,9.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:57:56Z,6,False,437.0,Amelia Kerr,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,74.0,187.0,Fine Leg,0.0,4,4,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,56.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False,,,,
940650,16,9.56,10.0,1.0,0.0,153.0,2.0,10.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T19:59:01Z,1,True,7182.0,Eden Carson,388.0,Natalie Sciver-Brunt,432.0,Danielle Wyatt-Hodge,343.0,150.0,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,388.0,Natalie Sciver-Brunt,Caught
940650,16,9.56,10.0,1.0,0.0,153.0,2.0,10.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T20:00:55Z,2,False,7182.0,Eden Carson,10313.0,Freya Kemp,432.0,Danielle Wyatt-Hodge,337.0,215.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
940650,16,9.56,10.0,1.0,0.0,153.0,2.0,10.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T20:01:19Z,3,False,7182.0,Eden Carson,10313.0,Freya Kemp,432.0,Danielle Wyatt-Hodge,339.0,102.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
940650,16,9.56,10.0,1.0,0.0,153.0,2.0,10.0,34079,,17415,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-06T20:01:48Z,4,False,7182.0,Eden Carson,10313.0,Freya Kemp,432.0,Danielle Wyatt-Hodge,358.0,111.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
