over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
860660,8,6.38,4.0,0.0,0.0,51.0,1.0,4.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T13:31:21Z,5,False,437,Amelia Kerr,979,Muneeba Ali Siddiqui,880,Bismah Maroof,356,125,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
860660,8,6.38,4.0,0.0,0.0,51.0,1.0,4.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T13:31:45Z,6,False,437,Amelia Kerr,880,Bismah Maroof,979,Muneeba Ali Siddiqui,171,147,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
860661,9,6.67,9.0,1.0,3.0,60.0,2.0,9.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T13:32:58Z,1,False,813,Hannah Rowe,880,Bismah Maroof,979,Muneeba Ali Siddiqui,2,63,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
860661,9,6.67,9.0,1.0,3.0,60.0,2.0,9.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T13:33:31Z,2,False,813,Hannah Rowe,979,Muneeba Ali Siddiqui,880,Bismah Maroof,124,175,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Scoop,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
860661,9,6.67,9.0,1.0,3.0,60.0,2.0,9.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T13:34:15Z,3,True,813,Hannah Rowe,979,Muneeba Ali Siddiqui,880,Bismah Maroof,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,979.0,Muneeba Ali Siddiqui,Caught and bowled
860661,9,6.67,9.0,1.0,3.0,60.0,2.0,9.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T13:36:03Z,4,False,813,Hannah Rowe,1148,Nida Dar,880,Bismah Maroof,206,25,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
860661,9,6.67,9.0,1.0,3.0,60.0,2.0,9.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T13:36:40Z,5,False,813,Hannah Rowe,880,Bismah Maroof,1148,Nida Dar,136,38,Leg Gully,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,266,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
860661,9,6.67,9.0,1.0,3.0,60.0,2.0,9.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T13:37:15Z,5,False,813,Hannah Rowe,1148,Nida Dar,880,Bismah Maroof,193,28,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
860661,9,6.67,9.0,1.0,3.0,60.0,2.0,9.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T13:37:49Z,6,False,813,Hannah Rowe,1148,Nida Dar,880,Bismah Maroof,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,266,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
860661,9,6.67,9.0,1.0,3.0,60.0,2.0,9.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T13:38:21Z,6,False,813,Hannah Rowe,1148,Nida Dar,880,Bismah Maroof,201,23,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
860662,10,6.8,8.0,0.0,0.0,68.0,2.0,8.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T13:39:17Z,1,False,437,Amelia Kerr,880,Bismah Maroof,1148,Nida Dar,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
860662,10,6.8,8.0,0.0,0.0,68.0,2.0,8.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T13:40:37Z,2,False,437,Amelia Kerr,880,Bismah Maroof,1148,Nida Dar,349,80,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
860662,10,6.8,8.0,0.0,0.0,68.0,2.0,8.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T13:41:19Z,3,False,437,Amelia Kerr,1148,Nida Dar,880,Bismah Maroof,15,118,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
860662,10,6.8,8.0,0.0,0.0,68.0,2.0,8.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T13:46:17Z,4,False,437,Amelia Kerr,880,Bismah Maroof,1148,Nida Dar,88,99,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
860662,10,6.8,8.0,0.0,0.0,68.0,2.0,8.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T13:46:53Z,5,False,437,Amelia Kerr,1148,Nida Dar,880,Bismah Maroof,324,69,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
860662,10,6.8,8.0,0.0,0.0,68.0,2.0,8.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T13:47:21Z,6,False,437,Amelia Kerr,880,Bismah Maroof,1148,Nida Dar,294,183,Long Off,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
860663,11,6.91,8.0,0.0,0.0,76.0,2.0,8.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T13:49:04Z,1,False,7205,Molly Penfold,1148,Nida Dar,880,Bismah Maroof,176,73,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
860663,11,6.91,8.0,0.0,0.0,76.0,2.0,8.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T13:49:32Z,2,False,7205,Molly Penfold,1148,Nida Dar,880,Bismah Maroof,319,134,Mid On,1,0,1,1,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
860663,11,6.91,8.0,0.0,0.0,76.0,2.0,8.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T13:50:11Z,3,False,7205,Molly Penfold,880,Bismah Maroof,1148,Nida Dar,208,90,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
860663,11,6.91,8.0,0.0,0.0,76.0,2.0,8.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T13:50:44Z,4,False,7205,Molly Penfold,1148,Nida Dar,880,Bismah Maroof,154,167,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
860663,11,6.91,8.0,0.0,0.0,76.0,2.0,8.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T13:51:26Z,5,False,7205,Molly Penfold,1148,Nida Dar,880,Bismah Maroof,157,68,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
860663,11,6.91,8.0,0.0,0.0,76.0,2.0,8.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T13:51:57Z,6,False,7205,Molly Penfold,880,Bismah Maroof,1148,Nida Dar,156,79,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
860664,12,6.92,7.0,0.0,0.0,83.0,2.0,7.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T13:52:58Z,1,False,7166,Fran Jonas,880,Bismah Maroof,1148,Nida Dar,14,21,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
860664,12,6.92,7.0,0.0,0.0,83.0,2.0,7.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T13:53:26Z,2,False,7166,Fran Jonas,880,Bismah Maroof,1148,Nida Dar,244,102,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
860664,12,6.92,7.0,0.0,0.0,83.0,2.0,7.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T13:54:05Z,3,False,7166,Fran Jonas,1148,Nida Dar,880,Bismah Maroof,33,160,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
860664,12,6.92,7.0,0.0,0.0,83.0,2.0,7.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T13:54:44Z,4,False,7166,Fran Jonas,1148,Nida Dar,880,Bismah Maroof,287,134,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
860664,12,6.92,7.0,0.0,0.0,83.0,2.0,7.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T13:55:10Z,5,False,7166,Fran Jonas,880,Bismah Maroof,1148,Nida Dar,208,64,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
860664,12,6.92,7.0,0.0,0.0,83.0,2.0,7.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T13:55:38Z,6,False,7166,Fran Jonas,880,Bismah Maroof,1148,Nida Dar,349,118,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
860665,13,6.62,3.0,2.0,1.0,86.0,4.0,3.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T13:57:03Z,1,False,7205,Molly Penfold,880,Bismah Maroof,1148,Nida Dar,248,83,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
860665,13,6.62,3.0,2.0,1.0,86.0,4.0,3.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T13:57:43Z,2,False,7205,Molly Penfold,1148,Nida Dar,880,Bismah Maroof,159,73,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
860665,13,6.62,3.0,2.0,1.0,86.0,4.0,3.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T13:58:15Z,3,False,7205,Molly Penfold,1148,Nida Dar,880,Bismah Maroof,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
860665,13,6.62,3.0,2.0,1.0,86.0,4.0,3.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T13:58:46Z,4,True,7205,Molly Penfold,1148,Nida Dar,880,Bismah Maroof,10,140,Deep Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1148.0,Nida Dar,Caught
860665,13,6.62,3.0,2.0,1.0,86.0,4.0,3.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T14:00:41Z,5,False,7205,Molly Penfold,977,Aliya Riaz,880,Bismah Maroof,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,266,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
860665,13,6.62,3.0,2.0,1.0,86.0,4.0,3.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T14:01:12Z,5,False,7205,Molly Penfold,977,Aliya Riaz,880,Bismah Maroof,328,75,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
860665,13,6.62,3.0,2.0,1.0,86.0,4.0,3.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T14:01:48Z,6,True,7205,Molly Penfold,880,Bismah Maroof,977,Aliya Riaz,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,880.0,Bismah Maroof,Bowled
860666,14,6.43,4.0,0.0,0.0,90.0,4.0,4.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T14:03:28Z,1,False,437,Amelia Kerr,977,Aliya Riaz,1859,Omaima Sohail,282,7,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
860666,14,6.43,4.0,0.0,0.0,90.0,4.0,4.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T14:03:46Z,2,False,437,Amelia Kerr,977,Aliya Riaz,1859,Omaima Sohail,10,132,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
860666,14,6.43,4.0,0.0,0.0,90.0,4.0,4.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T14:04:13Z,3,False,437,Amelia Kerr,1859,Omaima Sohail,977,Aliya Riaz,49,148,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
860666,14,6.43,4.0,0.0,0.0,90.0,4.0,4.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T14:04:38Z,4,False,437,Amelia Kerr,1859,Omaima Sohail,977,Aliya Riaz,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
860666,14,6.43,4.0,0.0,0.0,90.0,4.0,4.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T14:04:56Z,5,False,437,Amelia Kerr,1859,Omaima Sohail,977,Aliya Riaz,227,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
860666,14,6.43,4.0,0.0,0.0,90.0,4.0,4.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T14:05:13Z,6,False,437,Amelia Kerr,1859,Omaima Sohail,977,Aliya Riaz,202,83,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
860667,15,6.53,6.0,0.0,2.0,98.0,4.0,8.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T14:06:13Z,1,False,7205,Molly Penfold,1859,Omaima Sohail,977,Aliya Riaz,74,139,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,266,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
860667,15,6.53,6.0,0.0,2.0,98.0,4.0,8.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T14:06:51Z,2,False,7205,Molly Penfold,1859,Omaima Sohail,977,Aliya Riaz,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
860667,15,6.53,6.0,0.0,2.0,98.0,4.0,8.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T14:07:22Z,3,False,7205,Molly Penfold,1859,Omaima Sohail,977,Aliya Riaz,176,142,Deep Point,1,0,1,1,FullToss,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
860667,15,6.53,6.0,0.0,2.0,98.0,4.0,8.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T14:07:56Z,4,False,7205,Molly Penfold,977,Aliya Riaz,1859,Omaima Sohail,214,197,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
860667,15,6.53,6.0,0.0,2.0,98.0,4.0,8.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T14:08:37Z,5,False,7205,Molly Penfold,977,Aliya Riaz,1859,Omaima Sohail,132,82,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
860667,15,6.53,6.0,0.0,2.0,98.0,4.0,8.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T14:09:14Z,6,False,7205,Molly Penfold,1859,Omaima Sohail,977,Aliya Riaz,215,78,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
860668,16,6.31,3.0,1.0,0.0,101.0,5.0,3.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T14:10:13Z,1,False,7166,Fran Jonas,977,Aliya Riaz,1859,Omaima Sohail,182,79,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
860668,16,6.31,3.0,1.0,0.0,101.0,5.0,3.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T14:10:34Z,2,False,7166,Fran Jonas,977,Aliya Riaz,1859,Omaima Sohail,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
860668,16,6.31,3.0,1.0,0.0,101.0,5.0,3.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T14:10:54Z,3,False,7166,Fran Jonas,977,Aliya Riaz,1859,Omaima Sohail,310,105,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
860668,16,6.31,3.0,1.0,0.0,101.0,5.0,3.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T14:11:27Z,4,False,7166,Fran Jonas,1859,Omaima Sohail,977,Aliya Riaz,218,113,Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
860668,16,6.31,3.0,1.0,0.0,101.0,5.0,3.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T14:11:58Z,5,False,7166,Fran Jonas,1859,Omaima Sohail,977,Aliya Riaz,170,34,Gully,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
860668,16,6.31,3.0,1.0,0.0,101.0,5.0,3.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T14:12:17Z,6,True,7166,Fran Jonas,1859,Omaima Sohail,977,Aliya Riaz,241,127,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1859.0,Omaima Sohail,Caught
860669,17,6.53,8.0,0.0,2.0,111.0,5.0,10.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T14:14:12Z,1,False,667,Lea Tahuhu,977,Aliya Riaz,2717,Fatima Sana Khan,4,71,Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
