over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
913791,9,8.78,3.0,0.0,0.0,79.0,0.0,3.0,33284,,19752,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1153,Zimbabwe Women,2024-04-29T17:04:42Z,2,False,,,,8370,Sharne Mayers,812,Gaby Lewis,7848,Amy Hunter,144,57,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
913791,9,8.78,3.0,0.0,0.0,79.0,0.0,3.0,33284,,19752,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1153,Zimbabwe Women,2024-04-29T17:04:57Z,3,False,,,,8370,Sharne Mayers,812,Gaby Lewis,7848,Amy Hunter,320,167,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
913791,9,8.78,3.0,0.0,0.0,79.0,0.0,3.0,33284,,19752,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1153,Zimbabwe Women,2024-04-29T17:05:26Z,4,False,,,,8370,Sharne Mayers,7848,Amy Hunter,812,Gaby Lewis,351,115,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
913791,9,8.78,3.0,0.0,0.0,79.0,0.0,3.0,33284,,19752,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1153,Zimbabwe Women,2024-04-29T17:05:49Z,5,False,,,,8370,Sharne Mayers,812,Gaby Lewis,7848,Amy Hunter,354,113,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
913791,9,8.78,3.0,0.0,0.0,79.0,0.0,3.0,33284,,19752,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1153,Zimbabwe Women,2024-04-29T17:06:10Z,6,False,,,,8370,Sharne Mayers,812,Gaby Lewis,7848,Amy Hunter,302,105,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
913797,10,8.5,6.0,0.0,0.0,85.0,0.0,6.0,33284,,19752,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1153,Zimbabwe Women,2024-04-29T17:07:14Z,1,False,,,,8275,Francisca Chipare,812,Gaby Lewis,7848,Amy Hunter,212,115,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
913797,10,8.5,6.0,0.0,0.0,85.0,0.0,6.0,33284,,19752,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1153,Zimbabwe Women,2024-04-29T17:07:44Z,2,False,,,,8275,Francisca Chipare,7848,Amy Hunter,812,Gaby Lewis,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
913797,10,8.5,6.0,0.0,0.0,85.0,0.0,6.0,33284,,19752,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1153,Zimbabwe Women,2024-04-29T17:08:09Z,3,False,,,,8275,Francisca Chipare,7848,Amy Hunter,812,Gaby Lewis,349,139,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
913797,10,8.5,6.0,0.0,0.0,85.0,0.0,6.0,33284,,19752,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1153,Zimbabwe Women,2024-04-29T17:08:38Z,4,False,,,,8275,Francisca Chipare,812,Gaby Lewis,7848,Amy Hunter,302,112,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
913797,10,8.5,6.0,0.0,0.0,85.0,0.0,6.0,33284,,19752,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1153,Zimbabwe Women,2024-04-29T17:09:05Z,5,False,,,,8275,Francisca Chipare,7848,Amy Hunter,812,Gaby Lewis,331,163,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False
913797,10,8.5,6.0,0.0,0.0,85.0,0.0,6.0,33284,,19752,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1153,Zimbabwe Women,2024-04-29T17:09:38Z,6,False,,,,8275,Francisca Chipare,7848,Amy Hunter,812,Gaby Lewis,203,94,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
913810,11,8.91,12.0,0.0,1.0,98.0,0.0,13.0,33284,,19752,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1153,Zimbabwe Women,2024-04-29T17:12:50Z,1,False,,,,8370,Sharne Mayers,7848,Amy Hunter,812,Gaby Lewis,45,79,Short Fine Leg,0,1,1,0,,HalfVolley,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1103,False,False,False,False,False,False,0,0,0,1,0,False,False
913810,11,8.91,12.0,0.0,1.0,98.0,0.0,13.0,33284,,19752,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1153,Zimbabwe Women,2024-04-29T17:13:17Z,2,False,,,,8370,Sharne Mayers,812,Gaby Lewis,7848,Amy Hunter,14,177,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True
913810,11,8.91,12.0,0.0,1.0,98.0,0.0,13.0,33284,,19752,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1153,Zimbabwe Women,2024-04-29T17:13:57Z,3,False,,,,8370,Sharne Mayers,812,Gaby Lewis,7848,Amy Hunter,343,141,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,2,0,0,0,0,False,False
913810,11,8.91,12.0,0.0,1.0,98.0,0.0,13.0,33284,,19752,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1153,Zimbabwe Women,2024-04-29T17:14:30Z,4,False,,,,8370,Sharne Mayers,812,Gaby Lewis,7848,Amy Hunter,17,174,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True
913810,11,8.91,12.0,0.0,1.0,98.0,0.0,13.0,33284,,19752,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1153,Zimbabwe Women,2024-04-29T17:15:12Z,5,False,,,,8370,Sharne Mayers,812,Gaby Lewis,7848,Amy Hunter,345,155,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
913810,11,8.91,12.0,0.0,1.0,98.0,0.0,13.0,33284,,19752,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1153,Zimbabwe Women,2024-04-29T17:15:34Z,6,False,,,,8370,Sharne Mayers,7848,Amy Hunter,812,Gaby Lewis,343,157,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
913817,12,8.92,9.0,0.0,0.0,107.0,0.0,9.0,33284,,19752,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1153,Zimbabwe Women,2024-04-29T17:16:37Z,1,False,,,,10689,Kelis Ndlovu,7848,Amy Hunter,812,Gaby Lewis,345,150,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
913817,12,8.92,9.0,0.0,0.0,107.0,0.0,9.0,33284,,19752,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1153,Zimbabwe Women,2024-04-29T17:17:07Z,2,False,,,,10689,Kelis Ndlovu,812,Gaby Lewis,7848,Amy Hunter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
913817,12,8.92,9.0,0.0,0.0,107.0,0.0,9.0,33284,,19752,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1153,Zimbabwe Women,2024-04-29T17:17:27Z,3,False,,,,10689,Kelis Ndlovu,812,Gaby Lewis,7848,Amy Hunter,201,130,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False
913817,12,8.92,9.0,0.0,0.0,107.0,0.0,9.0,33284,,19752,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1153,Zimbabwe Women,2024-04-29T17:18:03Z,4,False,,,,10689,Kelis Ndlovu,812,Gaby Lewis,7848,Amy Hunter,127,86,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
913817,12,8.92,9.0,0.0,0.0,107.0,0.0,9.0,33284,,19752,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1153,Zimbabwe Women,2024-04-29T17:18:29Z,5,False,,,,10689,Kelis Ndlovu,7848,Amy Hunter,812,Gaby Lewis,34,176,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True
913817,12,8.92,9.0,0.0,0.0,107.0,0.0,9.0,33284,,19752,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1153,Zimbabwe Women,2024-04-29T17:19:14Z,6,False,,,,10689,Kelis Ndlovu,7848,Amy Hunter,812,Gaby Lewis,247,136,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
913827,13,9.08,11.0,0.0,0.0,118.0,0.0,11.0,33284,,19752,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1153,Zimbabwe Women,2024-04-29T17:20:50Z,1,False,,,,8273,Audrey Mazvishaya,7848,Amy Hunter,812,Gaby Lewis,305,120,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
913827,13,9.08,11.0,0.0,0.0,118.0,0.0,11.0,33284,,19752,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1153,Zimbabwe Women,2024-04-29T17:21:29Z,2,False,,,,8273,Audrey Mazvishaya,812,Gaby Lewis,7848,Amy Hunter,322,153,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
913827,13,9.08,11.0,0.0,0.0,118.0,0.0,11.0,33284,,19752,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1153,Zimbabwe Women,2024-04-29T17:21:53Z,3,False,,,,8273,Audrey Mazvishaya,7848,Amy Hunter,812,Gaby Lewis,129,101,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
913827,13,9.08,11.0,0.0,0.0,118.0,0.0,11.0,33284,,19752,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1153,Zimbabwe Women,2024-04-29T17:22:22Z,4,False,,,,8273,Audrey Mazvishaya,812,Gaby Lewis,7848,Amy Hunter,338,201,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True
913827,13,9.08,11.0,0.0,0.0,118.0,0.0,11.0,33284,,19752,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1153,Zimbabwe Women,2024-04-29T17:23:05Z,5,False,,,,8273,Audrey Mazvishaya,812,Gaby Lewis,7848,Amy Hunter,213,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
913827,13,9.08,11.0,0.0,0.0,118.0,0.0,11.0,33284,,19752,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1153,Zimbabwe Women,2024-04-29T17:23:29Z,6,False,,,,8273,Audrey Mazvishaya,812,Gaby Lewis,7848,Amy Hunter,235,233,Long Off,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True
913836,14,9.0,8.0,0.0,0.0,126.0,0.0,8.0,33284,,19752,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1153,Zimbabwe Women,2024-04-29T17:24:38Z,1,False,,,,14822,Lindokuhle Mabhera,7848,Amy Hunter,812,Gaby Lewis,101,171,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True
913836,14,9.0,8.0,0.0,0.0,126.0,0.0,8.0,33284,,19752,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1153,Zimbabwe Women,2024-04-29T17:25:39Z,2,False,,,,14822,Lindokuhle Mabhera,7848,Amy Hunter,812,Gaby Lewis,55,118,Short Fine Leg,2,0,2,2,,FullToss,Null,NotOut,MisTimed,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False
913836,14,9.0,8.0,0.0,0.0,126.0,0.0,8.0,33284,,19752,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1153,Zimbabwe Women,2024-04-29T17:26:10Z,3,False,,,,14822,Lindokuhle Mabhera,7848,Amy Hunter,812,Gaby Lewis,347,112,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
913836,14,9.0,8.0,0.0,0.0,126.0,0.0,8.0,33284,,19752,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1153,Zimbabwe Women,2024-04-29T17:26:31Z,4,False,,,,14822,Lindokuhle Mabhera,7848,Amy Hunter,812,Gaby Lewis,345,109,Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
913836,14,9.0,8.0,0.0,0.0,126.0,0.0,8.0,33284,,19752,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1153,Zimbabwe Women,2024-04-29T17:26:53Z,5,False,,,,14822,Lindokuhle Mabhera,7848,Amy Hunter,812,Gaby Lewis,261,101,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
913836,14,9.0,8.0,0.0,0.0,126.0,0.0,8.0,33284,,19752,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1153,Zimbabwe Women,2024-04-29T17:27:23Z,6,False,,,,14822,Lindokuhle Mabhera,812,Gaby Lewis,7848,Amy Hunter,344,139,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
913845,15,8.87,7.0,1.0,0.0,133.0,1.0,7.0,33284,,19752,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1153,Zimbabwe Women,2024-04-29T17:28:31Z,1,False,,,,10689,Kelis Ndlovu,812,Gaby Lewis,7848,Amy Hunter,32,185,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True
913845,15,8.87,7.0,1.0,0.0,133.0,1.0,7.0,33284,,19752,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1153,Zimbabwe Women,2024-04-29T17:29:10Z,2,True,Caught,812.0,Gaby Lewis,10689,Kelis Ndlovu,812,Gaby Lewis,7848,Amy Hunter,293,156,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
913845,15,8.87,7.0,1.0,0.0,133.0,1.0,7.0,33284,,19752,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1153,Zimbabwe Women,2024-04-29T17:31:03Z,3,False,,,,10689,Kelis Ndlovu,7850,Orla Prendergast,7848,Amy Hunter,43,33,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
913845,15,8.87,7.0,1.0,0.0,133.0,1.0,7.0,33284,,19752,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1153,Zimbabwe Women,2024-04-29T17:31:30Z,4,False,,,,10689,Kelis Ndlovu,7850,Orla Prendergast,7848,Amy Hunter,114,105,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
913845,15,8.87,7.0,1.0,0.0,133.0,1.0,7.0,33284,,19752,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1153,Zimbabwe Women,2024-04-29T17:32:00Z,5,False,,,,10689,Kelis Ndlovu,7848,Amy Hunter,7850,Orla Prendergast,54,135,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,2,0,0,0,0,False,False
913845,15,8.87,7.0,1.0,0.0,133.0,1.0,7.0,33284,,19752,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1153,Zimbabwe Women,2024-04-29T17:32:35Z,6,False,,,,10689,Kelis Ndlovu,7848,Amy Hunter,7850,Orla Prendergast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
913852,16,9.06,12.0,0.0,0.0,145.0,1.0,12.0,33284,,19752,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1153,Zimbabwe Women,2024-04-29T17:33:53Z,1,False,,,,8370,Sharne Mayers,7850,Orla Prendergast,7848,Amy Hunter,316,217,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,6,0,0,0,0,False,True
913852,16,9.06,12.0,0.0,0.0,145.0,1.0,12.0,33284,,19752,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1153,Zimbabwe Women,2024-04-29T17:34:31Z,2,False,,,,8370,Sharne Mayers,7850,Orla Prendergast,7848,Amy Hunter,342,116,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
913852,16,9.06,12.0,0.0,0.0,145.0,1.0,12.0,33284,,19752,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1153,Zimbabwe Women,2024-04-29T17:34:51Z,3,False,,,,8370,Sharne Mayers,7848,Amy Hunter,7850,Orla Prendergast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
913852,16,9.06,12.0,0.0,0.0,145.0,1.0,12.0,33284,,19752,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1153,Zimbabwe Women,2024-04-29T17:35:04Z,4,False,,,,8370,Sharne Mayers,7848,Amy Hunter,7850,Orla Prendergast,329,191,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True
913852,16,9.06,12.0,0.0,0.0,145.0,1.0,12.0,33284,,19752,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1153,Zimbabwe Women,2024-04-29T17:35:42Z,5,False,,,,8370,Sharne Mayers,7848,Amy Hunter,7850,Orla Prendergast,192,89,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
913852,16,9.06,12.0,0.0,0.0,145.0,1.0,12.0,33284,,19752,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1153,Zimbabwe Women,2024-04-29T17:36:09Z,6,False,,,,8370,Sharne Mayers,7848,Amy Hunter,7850,Orla Prendergast,335,148,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
913853,17,8.94,7.0,1.0,0.0,152.0,2.0,7.0,33284,,19752,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1153,Zimbabwe Women,2024-04-29T17:37:16Z,1,False,,,,8254,Josephine Nkomo,7848,Amy Hunter,7850,Orla Prendergast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
913853,17,8.94,7.0,1.0,0.0,152.0,2.0,7.0,33284,,19752,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1153,Zimbabwe Women,2024-04-29T17:37:43Z,2,False,,,,8254,Josephine Nkomo,7848,Amy Hunter,7850,Orla Prendergast,302,145,Long On,2,0,2,2,,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,2,0,0,0,0,False,False
913853,17,8.94,7.0,1.0,0.0,152.0,2.0,7.0,33284,,19752,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1153,Zimbabwe Women,2024-04-29T17:38:16Z,3,False,,,,8254,Josephine Nkomo,7848,Amy Hunter,7850,Orla Prendergast,15,175,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True
913853,17,8.94,7.0,1.0,0.0,152.0,2.0,7.0,33284,,19752,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1153,Zimbabwe Women,2024-04-29T17:38:55Z,4,True,Caught,7848.0,Amy Hunter,8254,Josephine Nkomo,7848,Amy Hunter,7850,Orla Prendergast,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
913853,17,8.94,7.0,1.0,0.0,152.0,2.0,7.0,33284,,19752,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1153,Zimbabwe Women,2024-04-29T17:41:21Z,5,False,,,,8254,Josephine Nkomo,1854,Rebecca Stokell,7850,Orla Prendergast,218,154,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
