over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
554040,2,4.5,7.0,1.0,2.0,9.0,1.0,7.0,26234,,13266,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-08T21:04:26Z,3,True,Caught,2834.0,Leah Paul,772.0,Ayabonga Khaka,2834.0,Leah Paul,812.0,Gaby Lewis,72.0,55.0,First Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
554040,2,4.5,7.0,1.0,2.0,9.0,1.0,7.0,26234,,13266,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-08T21:06:23Z,4,False,,,,772.0,Ayabonga Khaka,1190.0,Mary Waldron,812.0,Gaby Lewis,178.0,46.0,Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
554040,2,4.5,7.0,1.0,2.0,9.0,1.0,7.0,26234,,13266,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-08T21:07:13Z,5,False,,,,772.0,Ayabonga Khaka,812.0,Gaby Lewis,1190.0,Mary Waldron,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
554040,2,4.5,7.0,1.0,2.0,9.0,1.0,7.0,26234,,13266,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-08T21:07:38Z,5,False,,,,772.0,Ayabonga Khaka,812.0,Gaby Lewis,1190.0,Mary Waldron,215.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
554040,2,4.5,7.0,1.0,2.0,9.0,1.0,7.0,26234,,13266,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-08T21:08:03Z,6,False,,,,772.0,Ayabonga Khaka,812.0,Gaby Lewis,1190.0,Mary Waldron,299.0,14.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
554044,3,3.67,2.0,1.0,0.0,11.0,2.0,2.0,26234,,13266,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-08T21:09:10Z,1,False,,,,3534.0,Nonkululeko Mlaba,1190.0,Mary Waldron,812.0,Gaby Lewis,201.0,108.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,306.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
554044,3,3.67,2.0,1.0,0.0,11.0,2.0,2.0,26234,,13266,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-08T21:09:47Z,2,False,,,,3534.0,Nonkululeko Mlaba,812.0,Gaby Lewis,1190.0,Mary Waldron,184.0,86.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,306.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
554044,3,3.67,2.0,1.0,0.0,11.0,2.0,2.0,26234,,13266,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-08T21:10:08Z,3,False,,,,3534.0,Nonkululeko Mlaba,812.0,Gaby Lewis,1190.0,Mary Waldron,165.0,80.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,306.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
554044,3,3.67,2.0,1.0,0.0,11.0,2.0,2.0,26234,,13266,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-08T21:10:27Z,4,False,,,,3534.0,Nonkululeko Mlaba,812.0,Gaby Lewis,1190.0,Mary Waldron,236.0,163.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,306.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
554044,3,3.67,2.0,1.0,0.0,11.0,2.0,2.0,26234,,13266,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-08T21:10:54Z,5,True,Lbw,1190.0,Mary Waldron,3534.0,Nonkululeko Mlaba,1190.0,Mary Waldron,812.0,Gaby Lewis,0.0,0.0,,0.0,0,0,0.0,LBW,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,306.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
554044,3,3.67,2.0,1.0,0.0,11.0,2.0,2.0,26234,,13266,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-08T21:12:32Z,6,False,,,,3534.0,Nonkululeko Mlaba,1155.0,Shauna Kavanagh,812.0,Gaby Lewis,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,306.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
554046,4,4.75,6.0,0.0,2.0,19.0,2.0,8.0,26234,,13266,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-08T21:13:25Z,1,False,,,,772.0,Ayabonga Khaka,812.0,Gaby Lewis,1155.0,Shauna Kavanagh,338.0,42.0,Short Mid Wicket,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
554046,4,4.75,6.0,0.0,2.0,19.0,2.0,8.0,26234,,13266,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-08T21:13:56Z,2,False,,,,772.0,Ayabonga Khaka,1155.0,Shauna Kavanagh,812.0,Gaby Lewis,212.0,32.0,Silly Point,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
554046,4,4.75,6.0,0.0,2.0,19.0,2.0,8.0,26234,,13266,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-08T21:14:28Z,3,False,,,,772.0,Ayabonga Khaka,812.0,Gaby Lewis,1155.0,Shauna Kavanagh,129.0,90.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
554046,4,4.75,6.0,0.0,2.0,19.0,2.0,8.0,26234,,13266,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-08T21:14:56Z,4,False,,,,772.0,Ayabonga Khaka,1155.0,Shauna Kavanagh,812.0,Gaby Lewis,177.0,34.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
554046,4,4.75,6.0,0.0,2.0,19.0,2.0,8.0,26234,,13266,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-08T21:15:26Z,5,False,,,,772.0,Ayabonga Khaka,1155.0,Shauna Kavanagh,812.0,Gaby Lewis,161.0,186.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
554046,4,4.75,6.0,0.0,2.0,19.0,2.0,8.0,26234,,13266,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-08T21:16:13Z,6,False,,,,772.0,Ayabonga Khaka,1155.0,Shauna Kavanagh,812.0,Gaby Lewis,15.0,133.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
554049,5,4.8,4.0,0.0,1.0,24.0,2.0,5.0,26234,,13266,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-08T21:17:17Z,1,False,,,,1776.0,Nadine de Klerk,1155.0,Shauna Kavanagh,812.0,Gaby Lewis,55.0,116.0,Short Fine Leg,0.0,1,1,0.0,,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,306.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
554049,5,4.8,4.0,0.0,1.0,24.0,2.0,5.0,26234,,13266,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-08T21:17:47Z,2,False,,,,1776.0,Nadine de Klerk,812.0,Gaby Lewis,1155.0,Shauna Kavanagh,207.0,27.0,Silly Point,0.0,0,0,0.0,,HalfVolley,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,306.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
554049,5,4.8,4.0,0.0,1.0,24.0,2.0,5.0,26234,,13266,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-08T21:18:16Z,3,False,,,,1776.0,Nadine de Klerk,812.0,Gaby Lewis,1155.0,Shauna Kavanagh,245.0,83.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,306.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
554049,5,4.8,4.0,0.0,1.0,24.0,2.0,5.0,26234,,13266,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-08T21:18:43Z,4,False,,,,1776.0,Nadine de Klerk,812.0,Gaby Lewis,1155.0,Shauna Kavanagh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,306.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
554049,5,4.8,4.0,0.0,1.0,24.0,2.0,5.0,26234,,13266,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-08T21:19:10Z,5,False,,,,1776.0,Nadine de Klerk,812.0,Gaby Lewis,1155.0,Shauna Kavanagh,187.0,187.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,306.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
554049,5,4.8,4.0,0.0,1.0,24.0,2.0,5.0,26234,,13266,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-08T21:19:46Z,6,False,,,,1776.0,Nadine de Klerk,812.0,Gaby Lewis,1155.0,Shauna Kavanagh,233.0,103.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,306.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
554051,6,5.83,11.0,0.0,0.0,35.0,2.0,11.0,26234,,13266,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-08T21:20:49Z,1,False,,,,1862.0,Tumi Sekhukhune,1155.0,Shauna Kavanagh,812.0,Gaby Lewis,6.0,148.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
554051,6,5.83,11.0,0.0,0.0,35.0,2.0,11.0,26234,,13266,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-08T21:21:09Z,2,False,,,,1862.0,Tumi Sekhukhune,812.0,Gaby Lewis,1155.0,Shauna Kavanagh,235.0,43.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
554051,6,5.83,11.0,0.0,0.0,35.0,2.0,11.0,26234,,13266,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-08T21:21:28Z,3,False,,,,1862.0,Tumi Sekhukhune,812.0,Gaby Lewis,1155.0,Shauna Kavanagh,14.0,180.0,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
554051,6,5.83,11.0,0.0,0.0,35.0,2.0,11.0,26234,,13266,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-08T21:22:14Z,4,False,,,,1862.0,Tumi Sekhukhune,812.0,Gaby Lewis,1155.0,Shauna Kavanagh,21.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
554051,6,5.83,11.0,0.0,0.0,35.0,2.0,11.0,26234,,13266,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-08T21:22:30Z,5,False,,,,1862.0,Tumi Sekhukhune,1155.0,Shauna Kavanagh,812.0,Gaby Lewis,6.0,102.0,Square Leg,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
554051,6,5.83,11.0,0.0,0.0,35.0,2.0,11.0,26234,,13266,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-08T21:23:14Z,6,False,,,,1862.0,Tumi Sekhukhune,812.0,Gaby Lewis,1155.0,Shauna Kavanagh,30.0,174.0,Fine Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
554053,7,6.43,10.0,0.0,1.0,45.0,2.0,10.0,26234,,13266,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-08T21:24:32Z,1,False,,,,994.0,Sune Luus,1155.0,Shauna Kavanagh,812.0,Gaby Lewis,177.0,181.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,306.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
554053,7,6.43,10.0,0.0,1.0,45.0,2.0,10.0,26234,,13266,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-08T21:24:54Z,2,False,,,,994.0,Sune Luus,1155.0,Shauna Kavanagh,812.0,Gaby Lewis,16.0,152.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,306.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
554053,7,6.43,10.0,0.0,1.0,45.0,2.0,10.0,26234,,13266,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-08T21:25:18Z,3,False,,,,994.0,Sune Luus,812.0,Gaby Lewis,1155.0,Shauna Kavanagh,19.0,119.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,306.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
554053,7,6.43,10.0,0.0,1.0,45.0,2.0,10.0,26234,,13266,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-08T21:25:39Z,4,False,,,,994.0,Sune Luus,1155.0,Shauna Kavanagh,812.0,Gaby Lewis,188.0,160.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,306.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
554053,7,6.43,10.0,0.0,1.0,45.0,2.0,10.0,26234,,13266,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-08T21:26:03Z,5,False,,,,994.0,Sune Luus,812.0,Gaby Lewis,1155.0,Shauna Kavanagh,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,306.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
554053,7,6.43,10.0,0.0,1.0,45.0,2.0,10.0,26234,,13266,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-08T21:26:21Z,5,False,,,,994.0,Sune Luus,812.0,Gaby Lewis,1155.0,Shauna Kavanagh,250.0,158.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,306.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
554053,7,6.43,10.0,0.0,1.0,45.0,2.0,10.0,26234,,13266,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-08T21:26:56Z,6,False,,,,994.0,Sune Luus,1155.0,Shauna Kavanagh,812.0,Gaby Lewis,17.0,146.0,Deep Backward Square Leg,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,306.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
554055,8,7.0,10.0,0.0,0.0,56.0,2.0,10.0,26234,,13266,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-08T21:28:12Z,1,False,,,,1776.0,Nadine de Klerk,1155.0,Shauna Kavanagh,812.0,Gaby Lewis,344.0,112.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
