over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
829063,2,5.5,4.0,0.0,0.0,11.0,0.0,4.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:08:33Z,4,False,789,Diana Baig,2732,Tazmin Brits,1731,Laura Wolvaardt,245,81,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
829063,2,5.5,4.0,0.0,0.0,11.0,0.0,4.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:09:05Z,5,False,789,Diana Baig,2732,Tazmin Brits,1731,Laura Wolvaardt,259,192,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
829063,2,5.5,4.0,0.0,0.0,11.0,0.0,4.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:09:59Z,6,False,789,Diana Baig,2732,Tazmin Brits,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
829067,3,8.33,14.0,0.0,0.0,25.0,0.0,14.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:10:30Z,1,False,2717,Fatima Sana Khan,1731,Laura Wolvaardt,2732,Tazmin Brits,334,193,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
829067,3,8.33,14.0,0.0,0.0,25.0,0.0,14.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:11:07Z,2,False,2717,Fatima Sana Khan,1731,Laura Wolvaardt,2732,Tazmin Brits,103,175,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
829067,3,8.33,14.0,0.0,0.0,25.0,0.0,14.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:11:48Z,3,False,2717,Fatima Sana Khan,1731,Laura Wolvaardt,2732,Tazmin Brits,205,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
829067,3,8.33,14.0,0.0,0.0,25.0,0.0,14.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:12:30Z,4,False,2717,Fatima Sana Khan,1731,Laura Wolvaardt,2732,Tazmin Brits,295,202,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,136,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
829067,3,8.33,14.0,0.0,0.0,25.0,0.0,14.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:13:08Z,5,False,2717,Fatima Sana Khan,1731,Laura Wolvaardt,2732,Tazmin Brits,336,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
829067,3,8.33,14.0,0.0,0.0,25.0,0.0,14.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:13:46Z,6,False,2717,Fatima Sana Khan,2732,Tazmin Brits,1731,Laura Wolvaardt,291,160,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
829074,4,7.25,4.0,0.0,0.0,29.0,0.0,4.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:14:48Z,1,False,789,Diana Baig,2732,Tazmin Brits,1731,Laura Wolvaardt,300,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
829074,4,7.25,4.0,0.0,0.0,29.0,0.0,4.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:15:35Z,2,False,789,Diana Baig,1731,Laura Wolvaardt,2732,Tazmin Brits,64,123,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
829074,4,7.25,4.0,0.0,0.0,29.0,0.0,4.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:16:15Z,3,False,789,Diana Baig,2732,Tazmin Brits,1731,Laura Wolvaardt,251,28,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
829074,4,7.25,4.0,0.0,0.0,29.0,0.0,4.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:16:48Z,4,False,789,Diana Baig,2732,Tazmin Brits,1731,Laura Wolvaardt,279,154,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
829074,4,7.25,4.0,0.0,0.0,29.0,0.0,4.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:17:34Z,5,False,789,Diana Baig,1731,Laura Wolvaardt,2732,Tazmin Brits,208,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
829074,4,7.25,4.0,0.0,0.0,29.0,0.0,4.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:18:12Z,6,False,789,Diana Baig,1731,Laura Wolvaardt,2732,Tazmin Brits,191,59,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
829082,5,6.2,2.0,0.0,0.0,31.0,0.0,2.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:20:10Z,1,False,3716,Sadia Iqbal,1731,Laura Wolvaardt,2732,Tazmin Brits,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
829082,5,6.2,2.0,0.0,0.0,31.0,0.0,2.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:20:24Z,2,False,3716,Sadia Iqbal,1731,Laura Wolvaardt,2732,Tazmin Brits,343,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
829082,5,6.2,2.0,0.0,0.0,31.0,0.0,2.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:20:34Z,3,False,3716,Sadia Iqbal,2732,Tazmin Brits,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
829082,5,6.2,2.0,0.0,0.0,31.0,0.0,2.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:20:45Z,4,False,3716,Sadia Iqbal,2732,Tazmin Brits,1731,Laura Wolvaardt,292,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,136,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
829082,5,6.2,2.0,0.0,0.0,31.0,0.0,2.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:20:58Z,5,False,3716,Sadia Iqbal,1731,Laura Wolvaardt,2732,Tazmin Brits,312,7,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
829082,5,6.2,2.0,0.0,0.0,31.0,0.0,2.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:21:23Z,6,False,3716,Sadia Iqbal,1731,Laura Wolvaardt,2732,Tazmin Brits,243,77,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
829090,6,7.67,15.0,0.0,0.0,46.0,0.0,15.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:22:37Z,1,False,789,Diana Baig,2732,Tazmin Brits,1731,Laura Wolvaardt,337,83,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
829090,6,7.67,15.0,0.0,0.0,46.0,0.0,15.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:23:16Z,2,False,789,Diana Baig,1731,Laura Wolvaardt,2732,Tazmin Brits,294,192,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
829090,6,7.67,15.0,0.0,0.0,46.0,0.0,15.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:23:59Z,3,False,789,Diana Baig,1731,Laura Wolvaardt,2732,Tazmin Brits,173,181,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
829090,6,7.67,15.0,0.0,0.0,46.0,0.0,15.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:24:45Z,4,False,789,Diana Baig,1731,Laura Wolvaardt,2732,Tazmin Brits,237,149,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
829090,6,7.67,15.0,0.0,0.0,46.0,0.0,15.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:25:23Z,5,False,789,Diana Baig,2732,Tazmin Brits,1731,Laura Wolvaardt,337,197,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
829090,6,7.67,15.0,0.0,0.0,46.0,0.0,15.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:26:26Z,6,False,789,Diana Baig,2732,Tazmin Brits,1731,Laura Wolvaardt,245,84,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
829101,7,7.43,6.0,0.0,0.0,52.0,0.0,6.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:27:25Z,1,False,3716,Sadia Iqbal,2732,Tazmin Brits,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
829101,7,7.43,6.0,0.0,0.0,52.0,0.0,6.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:27:49Z,2,False,3716,Sadia Iqbal,2732,Tazmin Brits,1731,Laura Wolvaardt,344,148,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
829101,7,7.43,6.0,0.0,0.0,52.0,0.0,6.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:28:27Z,3,False,3716,Sadia Iqbal,1731,Laura Wolvaardt,2732,Tazmin Brits,51,124,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
829101,7,7.43,6.0,0.0,0.0,52.0,0.0,6.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:28:48Z,4,False,3716,Sadia Iqbal,1731,Laura Wolvaardt,2732,Tazmin Brits,204,146,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
829101,7,7.43,6.0,0.0,0.0,52.0,0.0,6.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:29:23Z,5,False,3716,Sadia Iqbal,2732,Tazmin Brits,1731,Laura Wolvaardt,252,148,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
829101,7,7.43,6.0,0.0,0.0,52.0,0.0,6.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:29:52Z,6,False,3716,Sadia Iqbal,1731,Laura Wolvaardt,2732,Tazmin Brits,197,135,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
829111,8,7.38,7.0,0.0,0.0,59.0,0.0,7.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:31:16Z,1,False,1148,Nida Dar,1731,Laura Wolvaardt,2732,Tazmin Brits,16,151,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
829111,8,7.38,7.0,0.0,0.0,59.0,0.0,7.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:31:40Z,2,False,1148,Nida Dar,2732,Tazmin Brits,1731,Laura Wolvaardt,250,37,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
829111,8,7.38,7.0,0.0,0.0,59.0,0.0,7.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:31:57Z,3,False,1148,Nida Dar,2732,Tazmin Brits,1731,Laura Wolvaardt,348,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
829111,8,7.38,7.0,0.0,0.0,59.0,0.0,7.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:32:23Z,4,False,1148,Nida Dar,1731,Laura Wolvaardt,2732,Tazmin Brits,319,197,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
829111,8,7.38,7.0,0.0,0.0,59.0,0.0,7.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:32:56Z,5,False,1148,Nida Dar,1731,Laura Wolvaardt,2732,Tazmin Brits,50,89,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
829111,8,7.38,7.0,0.0,0.0,59.0,0.0,7.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:33:16Z,6,False,1148,Nida Dar,1731,Laura Wolvaardt,2732,Tazmin Brits,298,156,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
829122,9,7.0,4.0,0.0,0.0,63.0,0.0,4.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:35:04Z,1,False,1241,Nashra Sundhu,1731,Laura Wolvaardt,2732,Tazmin Brits,257,142,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
829122,9,7.0,4.0,0.0,0.0,63.0,0.0,4.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:35:34Z,2,False,1241,Nashra Sundhu,2732,Tazmin Brits,1731,Laura Wolvaardt,305,156,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
829122,9,7.0,4.0,0.0,0.0,63.0,0.0,4.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:36:05Z,3,False,1241,Nashra Sundhu,1731,Laura Wolvaardt,2732,Tazmin Brits,262,38,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
