over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
631836,9,7.56,17.0,0.0,1.0,68.0,1.0,17.0,26873,,13454,Commonwealth Games 2022,1,76,India Women,68,Australia Women,2022-07-29T16:07:29Z,6,False,,,,1028,Tahlia McGrath,3927,Yastika Bhatia,3533,Shafali Verma,215,66,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
631837,10,7.5,7.0,1.0,0.0,75.0,2.0,7.0,26873,,13454,Commonwealth Games 2022,1,76,India Women,68,Australia Women,2022-07-29T16:08:34Z,1,True,RunOut,3927.0,Yastika Bhatia,941,Alana King,3927,Yastika Bhatia,3533,Shafali Verma,224,68,Short Mid Wicket,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
631837,10,7.5,7.0,1.0,0.0,75.0,2.0,7.0,26873,,13454,Commonwealth Games 2022,1,76,India Women,68,Australia Women,2022-07-29T16:10:06Z,2,False,,,,941,Alana King,943,Harmanpreet Kaur,3533,Shafali Verma,75,174,Fine Leg,4,0,4,4,,FullToss,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
631837,10,7.5,7.0,1.0,0.0,75.0,2.0,7.0,26873,,13454,Commonwealth Games 2022,1,76,India Women,68,Australia Women,2022-07-29T16:10:50Z,3,False,,,,941,Alana King,943,Harmanpreet Kaur,3533,Shafali Verma,44,122,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
631837,10,7.5,7.0,1.0,0.0,75.0,2.0,7.0,26873,,13454,Commonwealth Games 2022,1,76,India Women,68,Australia Women,2022-07-29T16:11:31Z,4,False,,,,941,Alana King,3533,Shafali Verma,943,Harmanpreet Kaur,6,143,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
631837,10,7.5,7.0,1.0,0.0,75.0,2.0,7.0,26873,,13454,Commonwealth Games 2022,1,76,India Women,68,Australia Women,2022-07-29T16:11:49Z,5,False,,,,941,Alana King,943,Harmanpreet Kaur,3533,Shafali Verma,322,119,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
631837,10,7.5,7.0,1.0,0.0,75.0,2.0,7.0,26873,,13454,Commonwealth Games 2022,1,76,India Women,68,Australia Women,2022-07-29T16:12:17Z,6,False,,,,941,Alana King,3533,Shafali Verma,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
631838,11,8.36,17.0,0.0,0.0,92.0,2.0,17.0,26873,,13454,Commonwealth Games 2022,1,76,India Women,68,Australia Women,2022-07-29T16:13:18Z,1,False,,,,3806,Darcie Brown,943,Harmanpreet Kaur,3533,Shafali Verma,63,175,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True
631838,11,8.36,17.0,0.0,0.0,92.0,2.0,17.0,26873,,13454,Commonwealth Games 2022,1,76,India Women,68,Australia Women,2022-07-29T16:13:50Z,2,False,,,,3806,Darcie Brown,943,Harmanpreet Kaur,3533,Shafali Verma,193,58,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
631838,11,8.36,17.0,0.0,0.0,92.0,2.0,17.0,26873,,13454,Commonwealth Games 2022,1,76,India Women,68,Australia Women,2022-07-29T16:14:20Z,3,False,,,,3806,Darcie Brown,943,Harmanpreet Kaur,3533,Shafali Verma,48,156,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
631838,11,8.36,17.0,0.0,0.0,92.0,2.0,17.0,26873,,13454,Commonwealth Games 2022,1,76,India Women,68,Australia Women,2022-07-29T16:15:40Z,4,False,,,,3806,Darcie Brown,3533,Shafali Verma,943,Harmanpreet Kaur,62,176,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True
631838,11,8.36,17.0,0.0,0.0,92.0,2.0,17.0,26873,,13454,Commonwealth Games 2022,1,76,India Women,68,Australia Women,2022-07-29T16:16:16Z,5,False,,,,3806,Darcie Brown,3533,Shafali Verma,943,Harmanpreet Kaur,261,195,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True
631838,11,8.36,17.0,0.0,0.0,92.0,2.0,17.0,26873,,13454,Commonwealth Games 2022,1,76,India Women,68,Australia Women,2022-07-29T16:16:53Z,6,False,,,,3806,Darcie Brown,3533,Shafali Verma,943,Harmanpreet Kaur,303,186,Long On,4,0,4,4,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True
631839,12,7.83,2.0,1.0,0.0,94.0,3.0,2.0,26873,,13454,Commonwealth Games 2022,1,76,India Women,68,Australia Women,2022-07-29T16:17:56Z,1,False,,,,588,Jessica Jonassen,943,Harmanpreet Kaur,3533,Shafali Verma,317,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
631839,12,7.83,2.0,1.0,0.0,94.0,3.0,2.0,26873,,13454,Commonwealth Games 2022,1,76,India Women,68,Australia Women,2022-07-29T16:18:13Z,2,False,,,,588,Jessica Jonassen,943,Harmanpreet Kaur,3533,Shafali Verma,352,160,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
631839,12,7.83,2.0,1.0,0.0,94.0,3.0,2.0,26873,,13454,Commonwealth Games 2022,1,76,India Women,68,Australia Women,2022-07-29T16:18:50Z,3,False,,,,588,Jessica Jonassen,3533,Shafali Verma,943,Harmanpreet Kaur,297,41,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
631839,12,7.83,2.0,1.0,0.0,94.0,3.0,2.0,26873,,13454,Commonwealth Games 2022,1,76,India Women,68,Australia Women,2022-07-29T16:19:01Z,4,True,Caught,3533.0,Shafali Verma,588,Jessica Jonassen,3533,Shafali Verma,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Orthodox,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,462,False,False,False,False,False,True,0,0,0,0,0,False,False
631839,12,7.83,2.0,1.0,0.0,94.0,3.0,2.0,26873,,13454,Commonwealth Games 2022,1,76,India Women,68,Australia Women,2022-07-29T16:22:19Z,5,False,,,,588,Jessica Jonassen,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,248,126,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
631839,12,7.83,2.0,1.0,0.0,94.0,3.0,2.0,26873,,13454,Commonwealth Games 2022,1,76,India Women,68,Australia Women,2022-07-29T16:22:47Z,6,False,,,,588,Jessica Jonassen,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,48,89,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
631840,13,7.46,3.0,0.0,0.0,97.0,3.0,3.0,26873,,13454,Commonwealth Games 2022,1,76,India Women,68,Australia Women,2022-07-29T16:23:54Z,1,False,,,,656,Ashleigh Gardner,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,336,87,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
631840,13,7.46,3.0,0.0,0.0,97.0,3.0,3.0,26873,,13454,Commonwealth Games 2022,1,76,India Women,68,Australia Women,2022-07-29T16:24:12Z,2,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
631840,13,7.46,3.0,0.0,0.0,97.0,3.0,3.0,26873,,13454,Commonwealth Games 2022,1,76,India Women,68,Australia Women,2022-07-29T16:24:30Z,3,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,15,131,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
631840,13,7.46,3.0,0.0,0.0,97.0,3.0,3.0,26873,,13454,Commonwealth Games 2022,1,76,India Women,68,Australia Women,2022-07-29T16:24:56Z,4,False,,,,656,Ashleigh Gardner,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
631840,13,7.46,3.0,0.0,0.0,97.0,3.0,3.0,26873,,13454,Commonwealth Games 2022,1,76,India Women,68,Australia Women,2022-07-29T16:25:26Z,5,False,,,,656,Ashleigh Gardner,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,309,148,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
631840,13,7.46,3.0,0.0,0.0,97.0,3.0,3.0,26873,,13454,Commonwealth Games 2022,1,76,India Women,68,Australia Women,2022-07-29T16:25:48Z,6,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,318,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
631841,14,7.5,8.0,0.0,0.0,105.0,3.0,8.0,26873,,13454,Commonwealth Games 2022,1,76,India Women,68,Australia Women,2022-07-29T16:26:51Z,1,False,,,,941,Alana King,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,329,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
631841,14,7.5,8.0,0.0,0.0,105.0,3.0,8.0,26873,,13454,Commonwealth Games 2022,1,76,India Women,68,Australia Women,2022-07-29T16:27:14Z,2,False,,,,941,Alana King,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,220,194,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
631841,14,7.5,8.0,0.0,0.0,105.0,3.0,8.0,26873,,13454,Commonwealth Games 2022,1,76,India Women,68,Australia Women,2022-07-29T16:28:06Z,3,False,,,,941,Alana King,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,327,155,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False
631841,14,7.5,8.0,0.0,0.0,105.0,3.0,8.0,26873,,13454,Commonwealth Games 2022,1,76,India Women,68,Australia Women,2022-07-29T16:29:06Z,4,False,,,,941,Alana King,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,218,143,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
631841,14,7.5,8.0,0.0,0.0,105.0,3.0,8.0,26873,,13454,Commonwealth Games 2022,1,76,India Women,68,Australia Women,2022-07-29T16:29:41Z,5,False,,,,941,Alana King,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,180,10,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,SlogSweep,Null,Over,LegSpin,Left,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,462,False,False,False,False,False,True,0,0,0,0,0,False,False
631841,14,7.5,8.0,0.0,0.0,105.0,3.0,8.0,26873,,13454,Commonwealth Games 2022,1,76,India Women,68,Australia Women,2022-07-29T16:32:02Z,6,False,,,,941,Alana King,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,360,145,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
631842,15,7.67,10.0,0.0,0.0,115.0,3.0,10.0,26873,,13454,Commonwealth Games 2022,1,76,India Women,68,Australia Women,2022-07-29T16:33:00Z,1,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,354,182,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True
631842,15,7.67,10.0,0.0,0.0,115.0,3.0,10.0,26873,,13454,Commonwealth Games 2022,1,76,India Women,68,Australia Women,2022-07-29T16:33:40Z,2,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,155,167,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True
631842,15,7.67,10.0,0.0,0.0,115.0,3.0,10.0,26873,,13454,Commonwealth Games 2022,1,76,India Women,68,Australia Women,2022-07-29T16:34:10Z,3,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,249,93,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
631842,15,7.67,10.0,0.0,0.0,115.0,3.0,10.0,26873,,13454,Commonwealth Games 2022,1,76,India Women,68,Australia Women,2022-07-29T16:34:46Z,4,False,,,,656,Ashleigh Gardner,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,219,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
631842,15,7.67,10.0,0.0,0.0,115.0,3.0,10.0,26873,,13454,Commonwealth Games 2022,1,76,India Women,68,Australia Women,2022-07-29T16:35:07Z,5,False,,,,656,Ashleigh Gardner,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
631842,15,7.67,10.0,0.0,0.0,115.0,3.0,10.0,26873,,13454,Commonwealth Games 2022,1,76,India Women,68,Australia Women,2022-07-29T16:35:28Z,6,False,,,,656,Ashleigh Gardner,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,308,96,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
631843,16,7.31,2.0,2.0,0.0,117.0,5.0,2.0,26873,,13454,Commonwealth Games 2022,1,76,India Women,68,Australia Women,2022-07-29T16:36:25Z,1,True,Caught,1852.0,Jemimah Rodrigues,588,Jessica Jonassen,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,245,89,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
631843,16,7.31,2.0,2.0,0.0,117.0,5.0,2.0,26873,,13454,Commonwealth Games 2022,1,76,India Women,68,Australia Women,2022-07-29T16:38:05Z,2,False,,,,588,Jessica Jonassen,890,Deepti Sharma,943,Harmanpreet Kaur,165,100,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
631843,16,7.31,2.0,2.0,0.0,117.0,5.0,2.0,26873,,13454,Commonwealth Games 2022,1,76,India Women,68,Australia Women,2022-07-29T16:38:34Z,3,False,,,,588,Jessica Jonassen,943,Harmanpreet Kaur,890,Deepti Sharma,270,40,Bowler,0,0,0,0,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
631843,16,7.31,2.0,2.0,0.0,117.0,5.0,2.0,26873,,13454,Commonwealth Games 2022,1,76,India Women,68,Australia Women,2022-07-29T16:38:55Z,4,False,,,,588,Jessica Jonassen,943,Harmanpreet Kaur,890,Deepti Sharma,245,135,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
631843,16,7.31,2.0,2.0,0.0,117.0,5.0,2.0,26873,,13454,Commonwealth Games 2022,1,76,India Women,68,Australia Women,2022-07-29T16:39:19Z,5,True,CaughtAndBowled,890.0,Deepti Sharma,588,Jessica Jonassen,890,Deepti Sharma,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
631843,16,7.31,2.0,2.0,0.0,117.0,5.0,2.0,26873,,13454,Commonwealth Games 2022,1,76,India Women,68,Australia Women,2022-07-29T16:40:38Z,6,False,,,,588,Jessica Jonassen,3535,Harleen Deol,943,Harmanpreet Kaur,185,64,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
631844,17,7.29,7.0,0.0,0.0,124.0,5.0,7.0,26873,,13454,Commonwealth Games 2022,1,76,India Women,68,Australia Women,2022-07-29T16:41:44Z,1,False,,,,661,Megan Schutt,943,Harmanpreet Kaur,3535,Harleen Deol,225,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
631844,17,7.29,7.0,0.0,0.0,124.0,5.0,7.0,26873,,13454,Commonwealth Games 2022,1,76,India Women,68,Australia Women,2022-07-29T16:42:08Z,2,False,,,,661,Megan Schutt,943,Harmanpreet Kaur,3535,Harleen Deol,177,11,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
631844,17,7.29,7.0,0.0,0.0,124.0,5.0,7.0,26873,,13454,Commonwealth Games 2022,1,76,India Women,68,Australia Women,2022-07-29T16:42:35Z,3,False,,,,661,Megan Schutt,943,Harmanpreet Kaur,3535,Harleen Deol,347,185,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True
631844,17,7.29,7.0,0.0,0.0,124.0,5.0,7.0,26873,,13454,Commonwealth Games 2022,1,76,India Women,68,Australia Women,2022-07-29T16:43:05Z,4,False,,,,661,Megan Schutt,943,Harmanpreet Kaur,3535,Harleen Deol,359,136,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
631844,17,7.29,7.0,0.0,0.0,124.0,5.0,7.0,26873,,13454,Commonwealth Games 2022,1,76,India Women,68,Australia Women,2022-07-29T16:43:35Z,5,False,,,,661,Megan Schutt,3535,Harleen Deol,943,Harmanpreet Kaur,273,165,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False
631844,17,7.29,7.0,0.0,0.0,124.0,5.0,7.0,26873,,13454,Commonwealth Games 2022,1,76,India Women,68,Australia Women,2022-07-29T16:44:16Z,6,False,,,,661,Megan Schutt,3535,Harleen Deol,943,Harmanpreet Kaur,163,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
631845,18,7.56,12.0,0.0,0.0,136.0,5.0,12.0,26873,,13454,Commonwealth Games 2022,1,76,India Women,68,Australia Women,2022-07-29T16:45:24Z,1,False,,,,941,Alana King,943,Harmanpreet Kaur,3535,Harleen Deol,14,147,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False
631845,18,7.56,12.0,0.0,0.0,136.0,5.0,12.0,26873,,13454,Commonwealth Games 2022,1,76,India Women,68,Australia Women,2022-07-29T16:45:57Z,2,False,,,,941,Alana King,943,Harmanpreet Kaur,3535,Harleen Deol,28,167,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
631845,18,7.56,12.0,0.0,0.0,136.0,5.0,12.0,26873,,13454,Commonwealth Games 2022,1,76,India Women,68,Australia Women,2022-07-29T16:46:41Z,3,False,,,,941,Alana King,943,Harmanpreet Kaur,3535,Harleen Deol,345,10,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
631845,18,7.56,12.0,0.0,0.0,136.0,5.0,12.0,26873,,13454,Commonwealth Games 2022,1,76,India Women,68,Australia Women,2022-07-29T16:47:09Z,4,False,,,,941,Alana King,943,Harmanpreet Kaur,3535,Harleen Deol,354,154,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
631845,18,7.56,12.0,0.0,0.0,136.0,5.0,12.0,26873,,13454,Commonwealth Games 2022,1,76,India Women,68,Australia Women,2022-07-29T16:47:38Z,5,False,,,,941,Alana King,3535,Harleen Deol,943,Harmanpreet Kaur,294,143,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
631845,18,7.56,12.0,0.0,0.0,136.0,5.0,12.0,26873,,13454,Commonwealth Games 2022,1,76,India Women,68,Australia Women,2022-07-29T16:48:35Z,6,False,,,,941,Alana King,943,Harmanpreet Kaur,3535,Harleen Deol,357,182,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
