over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
914909,8,4.25,3.0,2.0,0.0,34.0,5.0,3.0,33323,,19758,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,767,Thailand Women,2024-05-01T21:33:31Z,5,False,,,,4156,Thipatcha Putthawong,8400,Geetika Kodali,11297,Aditi Chudasama,336,64,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
914909,8,4.25,3.0,2.0,0.0,34.0,5.0,3.0,33323,,19758,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,767,Thailand Women,2024-05-01T21:33:53Z,6,False,,,,4156,Thipatcha Putthawong,8400,Geetika Kodali,11297,Aditi Chudasama,230,118,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False
914915,9,3.78,0.0,1.0,0.0,34.0,6.0,0.0,33323,,19758,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,767,Thailand Women,2024-05-01T21:35:08Z,1,False,,,,4150,Onnicha Kamchomphu,8400,Geetika Kodali,11297,Aditi Chudasama,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
914915,9,3.78,0.0,1.0,0.0,34.0,6.0,0.0,33323,,19758,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,767,Thailand Women,2024-05-01T21:35:25Z,2,False,,,,4150,Onnicha Kamchomphu,8400,Geetika Kodali,11297,Aditi Chudasama,246,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
914915,9,3.78,0.0,1.0,0.0,34.0,6.0,0.0,33323,,19758,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,767,Thailand Women,2024-05-01T21:35:41Z,3,True,Bowled,8400.0,Geetika Kodali,4150,Onnicha Kamchomphu,8400,Geetika Kodali,11297,Aditi Chudasama,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
914915,9,3.78,0.0,1.0,0.0,34.0,6.0,0.0,33323,,19758,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,767,Thailand Women,2024-05-01T21:37:01Z,4,False,,,,4150,Onnicha Kamchomphu,8401,Isani Vaghela,11297,Aditi Chudasama,223,68,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
914915,9,3.78,0.0,1.0,0.0,34.0,6.0,0.0,33323,,19758,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,767,Thailand Women,2024-05-01T21:37:31Z,5,False,,,,4150,Onnicha Kamchomphu,8401,Isani Vaghela,11297,Aditi Chudasama,324,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
914915,9,3.78,0.0,1.0,0.0,34.0,6.0,0.0,33323,,19758,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,767,Thailand Women,2024-05-01T21:37:45Z,6,False,,,,4150,Onnicha Kamchomphu,8401,Isani Vaghela,11297,Aditi Chudasama,218,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
914918,10,3.4,0.0,2.0,0.0,34.0,8.0,0.0,33323,,19758,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,767,Thailand Women,2024-05-01T21:38:56Z,1,True,Bowled,11297.0,Aditi Chudasama,4156,Thipatcha Putthawong,11297,Aditi Chudasama,8401,Isani Vaghela,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
914918,10,3.4,0.0,2.0,0.0,34.0,8.0,0.0,33323,,19758,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,767,Thailand Women,2024-05-01T21:42:02Z,2,False,,,,4156,Thipatcha Putthawong,15027,Jessica Willathgamuwa,8401,Isani Vaghela,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
914918,10,3.4,0.0,2.0,0.0,34.0,8.0,0.0,33323,,19758,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,767,Thailand Women,2024-05-01T21:42:21Z,3,False,,,,4156,Thipatcha Putthawong,15027,Jessica Willathgamuwa,8401,Isani Vaghela,323,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
914918,10,3.4,0.0,2.0,0.0,34.0,8.0,0.0,33323,,19758,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,767,Thailand Women,2024-05-01T21:42:37Z,4,False,,,,4156,Thipatcha Putthawong,15027,Jessica Willathgamuwa,8401,Isani Vaghela,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
914918,10,3.4,0.0,2.0,0.0,34.0,8.0,0.0,33323,,19758,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,767,Thailand Women,2024-05-01T21:43:12Z,5,False,,,,4156,Thipatcha Putthawong,15027,Jessica Willathgamuwa,8401,Isani Vaghela,351,53,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
914918,10,3.4,0.0,2.0,0.0,34.0,8.0,0.0,33323,,19758,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,767,Thailand Women,2024-05-01T21:43:38Z,6,True,RunOut,15027.0,Jessica Willathgamuwa,4156,Thipatcha Putthawong,15027,Jessica Willathgamuwa,8401,Isani Vaghela,330,62,Short Extra Cover,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
914926,11,3.45,2.0,1.0,0.0,38.0,9.0,2.0,33323,,19758,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,767,Thailand Women,2024-05-01T21:45:00Z,1,False,,,,4150,Onnicha Kamchomphu,8413,Suhani Thadani,8401,Isani Vaghela,211,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
914926,11,3.45,2.0,1.0,0.0,38.0,9.0,2.0,33323,,19758,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,767,Thailand Women,2024-05-01T21:46:02Z,2,False,,,,4150,Onnicha Kamchomphu,8413,Suhani Thadani,8401,Isani Vaghela,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
914926,11,3.45,2.0,1.0,0.0,38.0,9.0,2.0,33323,,19758,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,767,Thailand Women,2024-05-01T21:46:14Z,3,False,,,,4150,Onnicha Kamchomphu,8413,Suhani Thadani,8401,Isani Vaghela,349,108,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
914926,11,3.45,2.0,1.0,0.0,38.0,9.0,2.0,33323,,19758,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,767,Thailand Women,2024-05-01T21:46:24Z,4,False,,,,4150,Onnicha Kamchomphu,8401,Isani Vaghela,8413,Suhani Thadani,345,135,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
914926,11,3.45,2.0,1.0,0.0,38.0,9.0,2.0,33323,,19758,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,767,Thailand Women,2024-05-01T21:46:52Z,5,True,Lbw,8413.0,Suhani Thadani,4150,Onnicha Kamchomphu,8413,Suhani Thadani,8401,Isani Vaghela,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
914926,11,3.45,2.0,1.0,0.0,38.0,9.0,2.0,33323,,19758,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,767,Thailand Women,2024-05-01T21:48:07Z,6,False,,,,4150,Onnicha Kamchomphu,15028,Saanvi Immadi,8401,Isani Vaghela,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
914930,12,3.25,3.0,0.0,1.0,39.0,9.0,3.0,33323,,19758,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,767,Thailand Women,2024-05-01T21:49:08Z,1,False,,,,4156,Thipatcha Putthawong,8401,Isani Vaghela,15028,Saanvi Immadi,328,82,Mid Wicket,2,1,2,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,1,False,False
914930,12,3.25,3.0,0.0,1.0,39.0,9.0,3.0,33323,,19758,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,767,Thailand Women,2024-05-01T21:50:06Z,1,False,,,,4156,Thipatcha Putthawong,15028,Saanvi Immadi,8401,Isani Vaghela,244,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,True,False,False,False,False,False,0,0,0,0,0,False,False
914930,12,3.25,3.0,0.0,1.0,39.0,9.0,3.0,33323,,19758,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,767,Thailand Women,2024-05-01T21:50:29Z,2,False,,,,4156,Thipatcha Putthawong,15028,Saanvi Immadi,8401,Isani Vaghela,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
914930,12,3.25,3.0,0.0,1.0,39.0,9.0,3.0,33323,,19758,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,767,Thailand Women,2024-05-01T21:50:50Z,3,False,,,,4156,Thipatcha Putthawong,15028,Saanvi Immadi,8401,Isani Vaghela,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
914930,12,3.25,3.0,0.0,1.0,39.0,9.0,3.0,33323,,19758,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,767,Thailand Women,2024-05-01T21:51:18Z,4,False,,,,4156,Thipatcha Putthawong,15028,Saanvi Immadi,8401,Isani Vaghela,250,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
914930,12,3.25,3.0,0.0,1.0,39.0,9.0,3.0,33323,,19758,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,767,Thailand Women,2024-05-01T21:51:39Z,5,False,,,,4156,Thipatcha Putthawong,15028,Saanvi Immadi,8401,Isani Vaghela,328,56,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
914930,12,3.25,3.0,0.0,1.0,39.0,9.0,3.0,33323,,19758,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,767,Thailand Women,2024-05-01T21:51:59Z,6,False,,,,4156,Thipatcha Putthawong,15028,Saanvi Immadi,8401,Isani Vaghela,247,85,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False
914936,13,3.08,1.0,0.0,0.0,40.0,9.0,1.0,33323,,19758,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,767,Thailand Women,2024-05-01T21:56:06Z,1,False,,,,4150,Onnicha Kamchomphu,15028,Saanvi Immadi,8401,Isani Vaghela,342,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
914936,13,3.08,1.0,0.0,0.0,40.0,9.0,1.0,33323,,19758,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,767,Thailand Women,2024-05-01T21:56:30Z,2,False,,,,4150,Onnicha Kamchomphu,15028,Saanvi Immadi,8401,Isani Vaghela,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
914936,13,3.08,1.0,0.0,0.0,40.0,9.0,1.0,33323,,19758,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,767,Thailand Women,2024-05-01T21:56:52Z,3,False,,,,4150,Onnicha Kamchomphu,15028,Saanvi Immadi,8401,Isani Vaghela,9,56,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
914936,13,3.08,1.0,0.0,0.0,40.0,9.0,1.0,33323,,19758,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,767,Thailand Women,2024-05-01T21:57:18Z,4,False,,,,4150,Onnicha Kamchomphu,15028,Saanvi Immadi,8401,Isani Vaghela,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
914936,13,3.08,1.0,0.0,0.0,40.0,9.0,1.0,33323,,19758,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,767,Thailand Women,2024-05-01T21:57:46Z,5,False,,,,4150,Onnicha Kamchomphu,15028,Saanvi Immadi,8401,Isani Vaghela,275,116,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
914936,13,3.08,1.0,0.0,0.0,40.0,9.0,1.0,33323,,19758,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,767,Thailand Women,2024-05-01T21:58:25Z,6,False,,,,4150,Onnicha Kamchomphu,8401,Isani Vaghela,15028,Saanvi Immadi,297,60,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
914941,14,3.0,2.0,0.0,0.0,42.0,9.0,2.0,33323,,19758,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,767,Thailand Women,2024-05-01T21:59:43Z,1,False,,,,4157,Suleeporn Laomi,15028,Saanvi Immadi,8401,Isani Vaghela,135,94,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False
914941,14,3.0,2.0,0.0,0.0,42.0,9.0,2.0,33323,,19758,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,767,Thailand Women,2024-05-01T22:00:41Z,2,False,,,,4157,Suleeporn Laomi,8401,Isani Vaghela,15028,Saanvi Immadi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
914941,14,3.0,2.0,0.0,0.0,42.0,9.0,2.0,33323,,19758,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,767,Thailand Women,2024-05-01T22:00:58Z,3,False,,,,4157,Suleeporn Laomi,8401,Isani Vaghela,15028,Saanvi Immadi,219,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
914941,14,3.0,2.0,0.0,0.0,42.0,9.0,2.0,33323,,19758,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,767,Thailand Women,2024-05-01T22:01:18Z,4,False,,,,4157,Suleeporn Laomi,8401,Isani Vaghela,15028,Saanvi Immadi,202,123,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False
914941,14,3.0,2.0,0.0,0.0,42.0,9.0,2.0,33323,,19758,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,767,Thailand Women,2024-05-01T22:01:45Z,5,False,,,,4157,Suleeporn Laomi,15028,Saanvi Immadi,8401,Isani Vaghela,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
914941,14,3.0,2.0,0.0,0.0,42.0,9.0,2.0,33323,,19758,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,767,Thailand Women,2024-05-01T22:02:07Z,6,False,,,,4157,Suleeporn Laomi,15028,Saanvi Immadi,8401,Isani Vaghela,306,4,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
914943,15,2.87,1.0,0.0,0.0,43.0,9.0,1.0,33323,,19758,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,767,Thailand Women,2024-05-01T22:02:58Z,1,False,,,,4146,Nattaya Boochatham,8401,Isani Vaghela,15028,Saanvi Immadi,154,66,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
914943,15,2.87,1.0,0.0,0.0,43.0,9.0,1.0,33323,,19758,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,767,Thailand Women,2024-05-01T22:03:20Z,2,False,,,,4146,Nattaya Boochatham,8401,Isani Vaghela,15028,Saanvi Immadi,153,60,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
914943,15,2.87,1.0,0.0,0.0,43.0,9.0,1.0,33323,,19758,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,767,Thailand Women,2024-05-01T22:03:45Z,3,False,,,,4146,Nattaya Boochatham,8401,Isani Vaghela,15028,Saanvi Immadi,296,157,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
914943,15,2.87,1.0,0.0,0.0,43.0,9.0,1.0,33323,,19758,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,767,Thailand Women,2024-05-01T22:04:23Z,4,False,,,,4146,Nattaya Boochatham,15028,Saanvi Immadi,8401,Isani Vaghela,355,81,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
914943,15,2.87,1.0,0.0,0.0,43.0,9.0,1.0,33323,,19758,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,767,Thailand Women,2024-05-01T22:04:43Z,5,False,,,,4146,Nattaya Boochatham,15028,Saanvi Immadi,8401,Isani Vaghela,330,18,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
914943,15,2.87,1.0,0.0,0.0,43.0,9.0,1.0,33323,,19758,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,767,Thailand Women,2024-05-01T22:05:15Z,6,False,,,,4146,Nattaya Boochatham,15028,Saanvi Immadi,8401,Isani Vaghela,325,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
914947,16,3.12,7.0,0.0,0.0,50.0,9.0,7.0,33323,,19758,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,767,Thailand Women,2024-05-01T22:06:02Z,1,False,,,,4157,Suleeporn Laomi,8401,Isani Vaghela,15028,Saanvi Immadi,142,165,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,4,0,0,0,0,False,True
914947,16,3.12,7.0,0.0,0.0,50.0,9.0,7.0,33323,,19758,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,767,Thailand Women,2024-05-01T22:06:42Z,2,False,,,,4157,Suleeporn Laomi,8401,Isani Vaghela,15028,Saanvi Immadi,217,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
914947,16,3.12,7.0,0.0,0.0,50.0,9.0,7.0,33323,,19758,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,767,Thailand Women,2024-05-01T22:07:01Z,3,False,,,,4157,Suleeporn Laomi,8401,Isani Vaghela,15028,Saanvi Immadi,52,142,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,2,0,0,0,0,False,False
914947,16,3.12,7.0,0.0,0.0,50.0,9.0,7.0,33323,,19758,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,767,Thailand Women,2024-05-01T22:07:40Z,4,False,,,,4157,Suleeporn Laomi,8401,Isani Vaghela,15028,Saanvi Immadi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
914947,16,3.12,7.0,0.0,0.0,50.0,9.0,7.0,33323,,19758,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,767,Thailand Women,2024-05-01T22:08:02Z,5,False,,,,4157,Suleeporn Laomi,8401,Isani Vaghela,15028,Saanvi Immadi,202,130,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False
914947,16,3.12,7.0,0.0,0.0,50.0,9.0,7.0,33323,,19758,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,767,Thailand Women,2024-05-01T22:08:40Z,6,False,,,,4157,Suleeporn Laomi,15028,Saanvi Immadi,8401,Isani Vaghela,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
914950,17,3.0,1.0,0.0,0.0,51.0,9.0,1.0,33323,,19758,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,767,Thailand Women,2024-05-01T22:09:31Z,1,False,,,,4150,Onnicha Kamchomphu,8401,Isani Vaghela,15028,Saanvi Immadi,330,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
