over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
828389,9,5.33,6.0,1.0,2.0,48.0,5.0,6.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:35:13Z,3,True,Stumped,10313.0,Freya Kemp,1863,Kavisha Dilhari,10313,Freya Kemp,376,Heather Knight,90,48,Wicketkeeper,1,1,1,0,Stumped,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,OffSpin,Right,Out3rdUmpire,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,0,0,1,0,0,False,False
828389,9,5.33,6.0,1.0,2.0,48.0,5.0,6.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:37:21Z,3,False,,,,1863,Kavisha Dilhari,383,Danielle Gibson,376,Heather Knight,300,129,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
828389,9,5.33,6.0,1.0,2.0,48.0,5.0,6.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:37:49Z,4,False,,,,1863,Kavisha Dilhari,376,Heather Knight,383,Danielle Gibson,203,139,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
828389,9,5.33,6.0,1.0,2.0,48.0,5.0,6.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:38:10Z,5,False,,,,1863,Kavisha Dilhari,383,Danielle Gibson,376,Heather Knight,193,51,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
828389,9,5.33,6.0,1.0,2.0,48.0,5.0,6.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:38:41Z,6,False,,,,1863,Kavisha Dilhari,383,Danielle Gibson,376,Heather Knight,200,86,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
828393,10,5.1,3.0,1.0,0.0,51.0,6.0,3.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:39:48Z,1,False,,,,968,Inoka Ranaweera,376,Heather Knight,383,Danielle Gibson,44,79,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
828393,10,5.1,3.0,1.0,0.0,51.0,6.0,3.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:40:11Z,2,True,CaughtAndBowled,376.0,Heather Knight,968,Inoka Ranaweera,376,Heather Knight,383,Danielle Gibson,242,45,Silly Mid Off,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
828393,10,5.1,3.0,1.0,0.0,51.0,6.0,3.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:43:18Z,3,False,,,,968,Inoka Ranaweera,2905,Charlie Dean,383,Danielle Gibson,340,145,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
828393,10,5.1,3.0,1.0,0.0,51.0,6.0,3.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:44:14Z,4,False,,,,968,Inoka Ranaweera,383,Danielle Gibson,2905,Charlie Dean,227,138,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
828393,10,5.1,3.0,1.0,0.0,51.0,6.0,3.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:44:26Z,5,False,,,,968,Inoka Ranaweera,2905,Charlie Dean,383,Danielle Gibson,51,87,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
828393,10,5.1,3.0,1.0,0.0,51.0,6.0,3.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:44:43Z,6,False,,,,968,Inoka Ranaweera,2905,Charlie Dean,383,Danielle Gibson,208,96,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
828398,11,5.36,8.0,0.0,0.0,59.0,6.0,8.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:46:04Z,1,False,,,,1128,Sugandika Kumari,2905,Charlie Dean,383,Danielle Gibson,212,152,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False
828398,11,5.36,8.0,0.0,0.0,59.0,6.0,8.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:46:39Z,2,False,,,,1128,Sugandika Kumari,2905,Charlie Dean,383,Danielle Gibson,211,150,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
828398,11,5.36,8.0,0.0,0.0,59.0,6.0,8.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:47:05Z,3,False,,,,1128,Sugandika Kumari,383,Danielle Gibson,2905,Charlie Dean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,HitPad,0,Sweep,Null,Round,Orthodox,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,56,False,False,False,False,False,True,0,0,0,0,0,False,False
828398,11,5.36,8.0,0.0,0.0,59.0,6.0,8.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:48:50Z,4,False,,,,1128,Sugandika Kumari,383,Danielle Gibson,2905,Charlie Dean,122,187,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True
828398,11,5.36,8.0,0.0,0.0,59.0,6.0,8.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:49:32Z,5,False,,,,1128,Sugandika Kumari,383,Danielle Gibson,2905,Charlie Dean,253,44,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
828398,11,5.36,8.0,0.0,0.0,59.0,6.0,8.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:49:59Z,6,False,,,,1128,Sugandika Kumari,383,Danielle Gibson,2905,Charlie Dean,202,161,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
828401,12,5.42,6.0,1.0,0.0,65.0,7.0,6.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:51:08Z,1,False,,,,1865,Inoshi Fernando,383,Danielle Gibson,2905,Charlie Dean,206,154,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
828401,12,5.42,6.0,1.0,0.0,65.0,7.0,6.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:51:35Z,2,False,,,,1865,Inoshi Fernando,2905,Charlie Dean,383,Danielle Gibson,216,79,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,2,0,0,0,0,False,False
828401,12,5.42,6.0,1.0,0.0,65.0,7.0,6.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:52:15Z,3,False,,,,1865,Inoshi Fernando,2905,Charlie Dean,383,Danielle Gibson,54,89,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
828401,12,5.42,6.0,1.0,0.0,65.0,7.0,6.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:52:55Z,4,False,,,,1865,Inoshi Fernando,383,Danielle Gibson,2905,Charlie Dean,198,136,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
828401,12,5.42,6.0,1.0,0.0,65.0,7.0,6.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:53:18Z,5,False,,,,1865,Inoshi Fernando,2905,Charlie Dean,383,Danielle Gibson,343,152,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
828401,12,5.42,6.0,1.0,0.0,65.0,7.0,6.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:53:39Z,6,True,Caught,383.0,Danielle Gibson,1865,Inoshi Fernando,383,Danielle Gibson,2905,Charlie Dean,138,79,Short Third Man,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
828404,13,5.15,2.0,1.0,0.0,67.0,8.0,2.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:55:06Z,1,False,,,,1863,Kavisha Dilhari,2905,Charlie Dean,415,Sarah Glenn,201,141,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
828404,13,5.15,2.0,1.0,0.0,67.0,8.0,2.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:55:45Z,2,False,,,,1863,Kavisha Dilhari,415,Sarah Glenn,2905,Charlie Dean,131,84,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
828404,13,5.15,2.0,1.0,0.0,67.0,8.0,2.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:55:55Z,3,False,,,,1863,Kavisha Dilhari,415,Sarah Glenn,2905,Charlie Dean,172,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
828404,13,5.15,2.0,1.0,0.0,67.0,8.0,2.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:56:15Z,4,False,,,,1863,Kavisha Dilhari,415,Sarah Glenn,2905,Charlie Dean,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
828404,13,5.15,2.0,1.0,0.0,67.0,8.0,2.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:56:33Z,5,True,Caught,415.0,Sarah Glenn,1863,Kavisha Dilhari,415,Sarah Glenn,2905,Charlie Dean,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
828404,13,5.15,2.0,1.0,0.0,67.0,8.0,2.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:58:05Z,6,False,,,,1863,Kavisha Dilhari,2934,Issy Wong,2905,Charlie Dean,217,84,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
828407,14,5.86,15.0,0.0,0.0,82.0,8.0,15.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:59:06Z,1,False,,,,968,Inoka Ranaweera,2934,Issy Wong,2905,Charlie Dean,250,149,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
828407,14,5.86,15.0,0.0,0.0,82.0,8.0,15.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:59:28Z,2,False,,,,968,Inoka Ranaweera,2905,Charlie Dean,2934,Issy Wong,331,144,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
828407,14,5.86,15.0,0.0,0.0,82.0,8.0,15.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T19:59:52Z,3,False,,,,968,Inoka Ranaweera,2934,Issy Wong,2905,Charlie Dean,299,144,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
828407,14,5.86,15.0,0.0,0.0,82.0,8.0,15.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T20:00:17Z,4,False,,,,968,Inoka Ranaweera,2905,Charlie Dean,2934,Issy Wong,1,177,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True
828407,14,5.86,15.0,0.0,0.0,82.0,8.0,15.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T20:01:05Z,5,False,,,,968,Inoka Ranaweera,2905,Charlie Dean,2934,Issy Wong,347,202,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True
828407,14,5.86,15.0,0.0,0.0,82.0,8.0,15.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T20:02:00Z,6,False,,,,968,Inoka Ranaweera,2905,Charlie Dean,2934,Issy Wong,210,204,Deep Extra Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True
828409,15,5.6,2.0,0.0,0.0,84.0,8.0,2.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T20:03:03Z,1,False,,,,421,Chamari Athapaththu,2934,Issy Wong,2905,Charlie Dean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
828409,15,5.6,2.0,0.0,0.0,84.0,8.0,2.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T20:03:20Z,2,False,,,,421,Chamari Athapaththu,2934,Issy Wong,2905,Charlie Dean,219,88,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
828409,15,5.6,2.0,0.0,0.0,84.0,8.0,2.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T20:03:40Z,3,False,,,,421,Chamari Athapaththu,2934,Issy Wong,2905,Charlie Dean,278,157,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
828409,15,5.6,2.0,0.0,0.0,84.0,8.0,2.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T20:04:12Z,4,False,,,,421,Chamari Athapaththu,2905,Charlie Dean,2934,Issy Wong,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
828409,15,5.6,2.0,0.0,0.0,84.0,8.0,2.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T20:04:38Z,5,False,,,,421,Chamari Athapaththu,2905,Charlie Dean,2934,Issy Wong,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
828409,15,5.6,2.0,0.0,0.0,84.0,8.0,2.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T20:05:02Z,6,False,,,,421,Chamari Athapaththu,2905,Charlie Dean,2934,Issy Wong,202,140,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
828411,16,5.56,5.0,0.0,0.0,89.0,8.0,5.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T20:06:12Z,1,False,,,,1865,Inoshi Fernando,2905,Charlie Dean,2934,Issy Wong,298,156,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
828411,16,5.56,5.0,0.0,0.0,89.0,8.0,5.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T20:06:45Z,2,False,,,,1865,Inoshi Fernando,2934,Issy Wong,2905,Charlie Dean,288,144,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
828411,16,5.56,5.0,0.0,0.0,89.0,8.0,5.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T20:07:08Z,3,False,,,,1865,Inoshi Fernando,2905,Charlie Dean,2934,Issy Wong,289,148,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
828411,16,5.56,5.0,0.0,0.0,89.0,8.0,5.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T20:07:40Z,4,False,,,,1865,Inoshi Fernando,2934,Issy Wong,2905,Charlie Dean,225,134,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
828411,16,5.56,5.0,0.0,0.0,89.0,8.0,5.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T20:08:04Z,5,False,,,,1865,Inoshi Fernando,2905,Charlie Dean,2934,Issy Wong,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
828411,16,5.56,5.0,0.0,0.0,89.0,8.0,5.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T20:08:24Z,6,False,,,,1865,Inoshi Fernando,2905,Charlie Dean,2934,Issy Wong,341,139,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
828413,17,5.76,9.0,0.0,0.0,98.0,8.0,9.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T20:09:32Z,1,False,,,,1863,Kavisha Dilhari,2905,Charlie Dean,2934,Issy Wong,292,159,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
828413,17,5.76,9.0,0.0,0.0,98.0,8.0,9.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T20:10:05Z,2,False,,,,1863,Kavisha Dilhari,2934,Issy Wong,2905,Charlie Dean,205,155,Deep Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,3,0,0,0,0,False,False
828413,17,5.76,9.0,0.0,0.0,98.0,8.0,9.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T20:10:42Z,3,False,,,,1863,Kavisha Dilhari,2905,Charlie Dean,2934,Issy Wong,302,44,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
828413,17,5.76,9.0,0.0,0.0,98.0,8.0,9.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T20:11:04Z,4,False,,,,1863,Kavisha Dilhari,2905,Charlie Dean,2934,Issy Wong,336,143,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
828413,17,5.76,9.0,0.0,0.0,98.0,8.0,9.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T20:11:28Z,5,False,,,,1863,Kavisha Dilhari,2934,Issy Wong,2905,Charlie Dean,276,213,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True
828413,17,5.76,9.0,0.0,0.0,98.0,8.0,9.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T20:12:10Z,6,False,,,,1863,Kavisha Dilhari,2934,Issy Wong,2905,Charlie Dean,220,41,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
828414,18,5.78,6.0,2.0,0.0,104.0,10.0,6.0,29553,,15020,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-02T20:13:17Z,1,False,,,,1178,Udeshika Prabodani,2905,Charlie Dean,2934,Issy Wong,344,139,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
