over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
723731,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T18:36:23Z,5,False,890,Deepti Sharma,655,Alyssa Healy,420,Beth Mooney,181,148,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
723731,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T18:36:52Z,6,False,890,Deepti Sharma,420,Beth Mooney,655,Alyssa Healy,25,166,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
723732,3,7.0,7.0,0.0,0.0,21.0,0.0,7.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T18:37:49Z,1,False,3881,Renuka Singh Thakur,655,Alyssa Healy,420,Beth Mooney,289,198,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
723732,3,7.0,7.0,0.0,0.0,21.0,0.0,7.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T18:38:47Z,2,False,3881,Renuka Singh Thakur,655,Alyssa Healy,420,Beth Mooney,314,61,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
723732,3,7.0,7.0,0.0,0.0,21.0,0.0,7.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T18:39:18Z,3,False,3881,Renuka Singh Thakur,655,Alyssa Healy,420,Beth Mooney,297,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
723732,3,7.0,7.0,0.0,0.0,21.0,0.0,7.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T18:40:19Z,4,False,3881,Renuka Singh Thakur,420,Beth Mooney,655,Alyssa Healy,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
723732,3,7.0,7.0,0.0,0.0,21.0,0.0,7.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T18:40:50Z,5,False,3881,Renuka Singh Thakur,420,Beth Mooney,655,Alyssa Healy,176,146,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
723732,3,7.0,7.0,0.0,0.0,21.0,0.0,7.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T18:41:30Z,6,False,3881,Renuka Singh Thakur,655,Alyssa Healy,420,Beth Mooney,346,150,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
723733,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T18:42:44Z,1,False,890,Deepti Sharma,655,Alyssa Healy,420,Beth Mooney,226,197,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
723733,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T18:43:36Z,2,False,890,Deepti Sharma,655,Alyssa Healy,420,Beth Mooney,177,84,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
723733,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T18:44:01Z,3,False,890,Deepti Sharma,655,Alyssa Healy,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
723733,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T18:45:01Z,4,False,890,Deepti Sharma,655,Alyssa Healy,420,Beth Mooney,183,49,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
723733,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T18:45:24Z,5,False,890,Deepti Sharma,655,Alyssa Healy,420,Beth Mooney,302,140,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
723733,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T18:46:04Z,6,False,890,Deepti Sharma,420,Beth Mooney,655,Alyssa Healy,346,88,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
723734,5,6.2,5.0,0.0,1.0,31.0,0.0,5.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T18:47:06Z,1,False,835,Shikha Pandey,655,Alyssa Healy,420,Beth Mooney,284,91,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
723734,5,6.2,5.0,0.0,1.0,31.0,0.0,5.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T18:47:44Z,2,False,835,Shikha Pandey,420,Beth Mooney,655,Alyssa Healy,297,90,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
723734,5,6.2,5.0,0.0,1.0,31.0,0.0,5.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T18:48:09Z,3,False,835,Shikha Pandey,420,Beth Mooney,655,Alyssa Healy,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
723734,5,6.2,5.0,0.0,1.0,31.0,0.0,5.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T18:48:36Z,3,False,835,Shikha Pandey,420,Beth Mooney,655,Alyssa Healy,194,160,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
723734,5,6.2,5.0,0.0,1.0,31.0,0.0,5.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T18:49:16Z,4,False,835,Shikha Pandey,420,Beth Mooney,655,Alyssa Healy,343,137,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
723734,5,6.2,5.0,0.0,1.0,31.0,0.0,5.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T18:49:47Z,5,False,835,Shikha Pandey,655,Alyssa Healy,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
723734,5,6.2,5.0,0.0,1.0,31.0,0.0,5.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T18:50:12Z,6,False,835,Shikha Pandey,655,Alyssa Healy,420,Beth Mooney,158,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
723735,6,7.17,12.0,0.0,0.0,43.0,0.0,12.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T18:51:11Z,1,False,890,Deepti Sharma,420,Beth Mooney,655,Alyssa Healy,343,131,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
723735,6,7.17,12.0,0.0,0.0,43.0,0.0,12.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T18:51:41Z,2,False,890,Deepti Sharma,655,Alyssa Healy,420,Beth Mooney,43,8,Short Leg,0,0,0,0,HalfVolley,OutsideOff,Lbw,Gloved,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,56,False,False,True,False,False,True,0,0,0,0,0,False,False,,,,
723735,6,7.17,12.0,0.0,0.0,43.0,0.0,12.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T18:53:56Z,3,False,890,Deepti Sharma,655,Alyssa Healy,420,Beth Mooney,188,161,Deep Point,3,0,3,3,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
723735,6,7.17,12.0,0.0,0.0,43.0,0.0,12.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T18:54:50Z,4,False,890,Deepti Sharma,420,Beth Mooney,655,Alyssa Healy,324,12,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
723735,6,7.17,12.0,0.0,0.0,43.0,0.0,12.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T18:55:10Z,5,False,890,Deepti Sharma,420,Beth Mooney,655,Alyssa Healy,286,210,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
723735,6,7.17,12.0,0.0,0.0,43.0,0.0,12.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T18:55:41Z,6,False,890,Deepti Sharma,420,Beth Mooney,655,Alyssa Healy,356,155,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
723736,7,6.71,4.0,0.0,0.0,47.0,0.0,4.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T18:56:56Z,1,False,835,Shikha Pandey,655,Alyssa Healy,420,Beth Mooney,159,85,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
723736,7,6.71,4.0,0.0,0.0,47.0,0.0,4.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T18:57:34Z,2,False,835,Shikha Pandey,420,Beth Mooney,655,Alyssa Healy,12,89,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
723736,7,6.71,4.0,0.0,0.0,47.0,0.0,4.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T18:58:08Z,3,False,835,Shikha Pandey,420,Beth Mooney,655,Alyssa Healy,318,57,Short Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
723736,7,6.71,4.0,0.0,0.0,47.0,0.0,4.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T18:58:54Z,4,False,835,Shikha Pandey,655,Alyssa Healy,420,Beth Mooney,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
723736,7,6.71,4.0,0.0,0.0,47.0,0.0,4.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T18:59:21Z,5,False,835,Shikha Pandey,655,Alyssa Healy,420,Beth Mooney,291,142,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
723736,7,6.71,4.0,0.0,0.0,47.0,0.0,4.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T18:59:52Z,6,False,835,Shikha Pandey,420,Beth Mooney,655,Alyssa Healy,355,140,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
723737,8,6.75,7.0,1.0,0.0,54.0,1.0,7.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:01:15Z,1,False,1868,Radha Yadav,420,Beth Mooney,655,Alyssa Healy,340,185,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
723737,8,6.75,7.0,1.0,0.0,54.0,1.0,7.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:01:55Z,2,False,1868,Radha Yadav,420,Beth Mooney,655,Alyssa Healy,214,148,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
723737,8,6.75,7.0,1.0,0.0,54.0,1.0,7.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:02:29Z,3,True,1868,Radha Yadav,655,Alyssa Healy,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,655.0,Alyssa Healy,Stumped
723737,8,6.75,7.0,1.0,0.0,54.0,1.0,7.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:04:14Z,4,False,1868,Radha Yadav,657,Meg Lanning,420,Beth Mooney,224,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
723737,8,6.75,7.0,1.0,0.0,54.0,1.0,7.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:04:30Z,5,False,1868,Radha Yadav,657,Meg Lanning,420,Beth Mooney,213,62,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
723737,8,6.75,7.0,1.0,0.0,54.0,1.0,7.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:04:52Z,6,False,1868,Radha Yadav,420,Beth Mooney,657,Meg Lanning,165,74,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
723738,9,6.56,4.0,0.0,1.0,59.0,1.0,5.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:06:02Z,1,False,1346,Sneh Rana,420,Beth Mooney,657,Meg Lanning,333,91,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
723738,9,6.56,4.0,0.0,1.0,59.0,1.0,5.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:06:39Z,2,False,1346,Sneh Rana,657,Meg Lanning,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
