over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
632108,2,3.0,5.0,0.0,1.0,6.0,1.0,5.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:07:16Z,4,False,2934,Issy Wong,1608,Hasini Perera,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632108,2,3.0,5.0,0.0,1.0,6.0,1.0,5.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:07:49Z,5,False,2934,Issy Wong,1608,Hasini Perera,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632108,2,3.0,5.0,0.0,1.0,6.0,1.0,5.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:08:20Z,6,False,2934,Issy Wong,1608,Hasini Perera,421,Chamari Athapaththu,313,184,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
632109,3,3.33,4.0,0.0,0.0,10.0,1.0,4.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:08:38Z,1,False,1750,Katherine Sciver-Brunt,421,Chamari Athapaththu,1608,Hasini Perera,324,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632109,3,3.33,4.0,0.0,0.0,10.0,1.0,4.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:09:09Z,2,False,1750,Katherine Sciver-Brunt,421,Chamari Athapaththu,1608,Hasini Perera,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632109,3,3.33,4.0,0.0,0.0,10.0,1.0,4.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:09:42Z,3,False,1750,Katherine Sciver-Brunt,421,Chamari Athapaththu,1608,Hasini Perera,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632109,3,3.33,4.0,0.0,0.0,10.0,1.0,4.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:10:29Z,4,False,1750,Katherine Sciver-Brunt,421,Chamari Athapaththu,1608,Hasini Perera,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632109,3,3.33,4.0,0.0,0.0,10.0,1.0,4.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:10:59Z,5,False,1750,Katherine Sciver-Brunt,421,Chamari Athapaththu,1608,Hasini Perera,309,41,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632109,3,3.33,4.0,0.0,0.0,10.0,1.0,4.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:12:07Z,6,False,1750,Katherine Sciver-Brunt,421,Chamari Athapaththu,1608,Hasini Perera,354,173,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
632110,4,5.5,12.0,0.0,6.0,22.0,1.0,11.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:13:29Z,1,False,6979,Alice Capsey,1608,Hasini Perera,421,Chamari Athapaththu,195,132,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
632110,4,5.5,12.0,0.0,6.0,22.0,1.0,11.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:14:03Z,2,False,6979,Alice Capsey,421,Chamari Athapaththu,1608,Hasini Perera,124,172,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
632110,4,5.5,12.0,0.0,6.0,22.0,1.0,11.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:14:40Z,3,False,6979,Alice Capsey,421,Chamari Athapaththu,1608,Hasini Perera,0,0,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Left,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,100,False,False,True,False,False,True,0,0,0,0,0,False,False,,,,
632110,4,5.5,12.0,0.0,6.0,22.0,1.0,11.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:16:27Z,4,False,6979,Alice Capsey,421,Chamari Athapaththu,1608,Hasini Perera,100,168,Fine Leg,5,5,5,0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,True,False,False,False,0,0,5,0,0,False,False,,,,
632110,4,5.5,12.0,0.0,6.0,22.0,1.0,11.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:17:32Z,4,False,6979,Alice Capsey,421,Chamari Athapaththu,1608,Hasini Perera,223,33,Short Leg,0,0,0,0,Yorker,Null,Lbw,HitPad,0,Worked,Null,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632110,4,5.5,12.0,0.0,6.0,22.0,1.0,11.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:18:02Z,5,False,6979,Alice Capsey,421,Chamari Athapaththu,1608,Hasini Perera,108,56,Leg Slip,2,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
632110,4,5.5,12.0,0.0,6.0,22.0,1.0,11.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:18:34Z,5,False,6979,Alice Capsey,421,Chamari Athapaththu,1608,Hasini Perera,225,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632110,4,5.5,12.0,0.0,6.0,22.0,1.0,11.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:19:06Z,6,False,6979,Alice Capsey,421,Chamari Athapaththu,1608,Hasini Perera,221,78,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632111,5,5.8,8.0,0.0,1.0,29.0,1.0,8.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:19:49Z,1,False,388,Natalie Sciver-Brunt,1608,Hasini Perera,421,Chamari Athapaththu,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
632111,5,5.8,8.0,0.0,1.0,29.0,1.0,8.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:20:13Z,1,False,388,Natalie Sciver-Brunt,1608,Hasini Perera,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632111,5,5.8,8.0,0.0,1.0,29.0,1.0,8.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:20:37Z,2,False,388,Natalie Sciver-Brunt,1608,Hasini Perera,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632111,5,5.8,8.0,0.0,1.0,29.0,1.0,8.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:21:02Z,3,False,388,Natalie Sciver-Brunt,1608,Hasini Perera,421,Chamari Athapaththu,111,116,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
632111,5,5.8,8.0,0.0,1.0,29.0,1.0,8.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:21:57Z,4,False,388,Natalie Sciver-Brunt,1608,Hasini Perera,421,Chamari Athapaththu,143,161,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
632111,5,5.8,8.0,0.0,1.0,29.0,1.0,8.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:22:18Z,5,False,388,Natalie Sciver-Brunt,1608,Hasini Perera,421,Chamari Athapaththu,98,103,Fine Leg,1,0,1,1,Short,Null,NotOut,Missed,0,Hook,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
632111,5,5.8,8.0,0.0,1.0,29.0,1.0,8.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:22:55Z,6,False,388,Natalie Sciver-Brunt,421,Chamari Athapaththu,1608,Hasini Perera,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632112,6,5.83,6.0,1.0,0.0,35.0,2.0,6.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:23:59Z,1,False,449,Sophie Ecclestone,1608,Hasini Perera,421,Chamari Athapaththu,57,173,Third Man,4,0,4,4,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
632112,6,5.83,6.0,1.0,0.0,35.0,2.0,6.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:24:32Z,2,False,449,Sophie Ecclestone,1608,Hasini Perera,421,Chamari Athapaththu,302,102,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632112,6,5.83,6.0,1.0,0.0,35.0,2.0,6.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:24:50Z,3,True,449,Sophie Ecclestone,1608,Hasini Perera,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,1608.0,Hasini Perera,Caught and bowled
632112,6,5.83,6.0,1.0,0.0,35.0,2.0,6.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:26:44Z,4,False,449,Sophie Ecclestone,1093,Nilakshi de Silva,421,Chamari Athapaththu,41,86,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
632112,6,5.83,6.0,1.0,0.0,35.0,2.0,6.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:27:31Z,5,False,449,Sophie Ecclestone,421,Chamari Athapaththu,1093,Nilakshi de Silva,316,83,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632112,6,5.83,6.0,1.0,0.0,35.0,2.0,6.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:27:53Z,6,False,449,Sophie Ecclestone,421,Chamari Athapaththu,1093,Nilakshi de Silva,251,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
632113,7,5.43,3.0,0.0,0.0,38.0,2.0,3.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:29:03Z,1,False,415,Sarah Glenn,421,Chamari Athapaththu,1093,Nilakshi de Silva,151,114,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
632113,7,5.43,3.0,0.0,0.0,38.0,2.0,3.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:29:50Z,2,False,415,Sarah Glenn,1093,Nilakshi de Silva,421,Chamari Athapaththu,141,73,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
632113,7,5.43,3.0,0.0,0.0,38.0,2.0,3.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:30:05Z,3,False,415,Sarah Glenn,1093,Nilakshi de Silva,421,Chamari Athapaththu,57,135,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
632113,7,5.43,3.0,0.0,0.0,38.0,2.0,3.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:30:35Z,4,False,415,Sarah Glenn,1093,Nilakshi de Silva,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
632113,7,5.43,3.0,0.0,0.0,38.0,2.0,3.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:30:49Z,5,False,415,Sarah Glenn,1093,Nilakshi de Silva,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
632113,7,5.43,3.0,0.0,0.0,38.0,2.0,3.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:31:06Z,6,False,415,Sarah Glenn,1093,Nilakshi de Silva,421,Chamari Athapaththu,48,83,Short Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
632114,8,5.88,9.0,1.0,0.0,47.0,3.0,9.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:32:21Z,1,True,10313,Freya Kemp,421,Chamari Athapaththu,1093,Nilakshi de Silva,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,421.0,Chamari Athapaththu,Bowled
632114,8,5.88,9.0,1.0,0.0,47.0,3.0,9.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:33:57Z,2,False,10313,Freya Kemp,1863,Kavisha Dilhari,1093,Nilakshi de Silva,111,172,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
632114,8,5.88,9.0,1.0,0.0,47.0,3.0,9.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:34:54Z,3,False,10313,Freya Kemp,1863,Kavisha Dilhari,1093,Nilakshi de Silva,121,155,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
632114,8,5.88,9.0,1.0,0.0,47.0,3.0,9.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:35:29Z,4,False,10313,Freya Kemp,1093,Nilakshi de Silva,1863,Kavisha Dilhari,241,81,Mid Off,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
632114,8,5.88,9.0,1.0,0.0,47.0,3.0,9.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:35:51Z,5,False,10313,Freya Kemp,1093,Nilakshi de Silva,1863,Kavisha Dilhari,326,193,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
632114,8,5.88,9.0,1.0,0.0,47.0,3.0,9.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:36:40Z,6,False,10313,Freya Kemp,1093,Nilakshi de Silva,1863,Kavisha Dilhari,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
