over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
632945,4,9.0,21.0,0.0,0.0,36.0,1.0,21.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T15:45:25Z,5,False,1776,Nadine de Klerk,6979,Alice Capsey,432,Danielle Wyatt-Hodge,203,193,Deep Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
632945,4,9.0,21.0,0.0,0.0,36.0,1.0,21.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T15:46:06Z,6,False,1776,Nadine de Klerk,6979,Alice Capsey,432,Danielle Wyatt-Hodge,238,202,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
632953,5,8.6,7.0,0.0,0.0,43.0,1.0,7.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T15:47:03Z,1,False,772,Ayabonga Khaka,432,Danielle Wyatt-Hodge,6979,Alice Capsey,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632953,5,8.6,7.0,0.0,0.0,43.0,1.0,7.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T15:47:25Z,2,False,772,Ayabonga Khaka,432,Danielle Wyatt-Hodge,6979,Alice Capsey,208,109,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
632953,5,8.6,7.0,0.0,0.0,43.0,1.0,7.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T15:47:52Z,3,False,772,Ayabonga Khaka,6979,Alice Capsey,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632953,5,8.6,7.0,0.0,0.0,43.0,1.0,7.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T15:48:13Z,4,False,772,Ayabonga Khaka,6979,Alice Capsey,432,Danielle Wyatt-Hodge,246,88,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
632953,5,8.6,7.0,0.0,0.0,43.0,1.0,7.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T15:48:43Z,5,False,772,Ayabonga Khaka,432,Danielle Wyatt-Hodge,6979,Alice Capsey,115,176,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
632953,5,8.6,7.0,0.0,0.0,43.0,1.0,7.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T15:49:14Z,6,False,772,Ayabonga Khaka,432,Danielle Wyatt-Hodge,6979,Alice Capsey,246,28,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
632960,6,8.17,6.0,1.0,0.0,49.0,2.0,6.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T15:50:31Z,1,True,760,Shabnim Ismail,432,Danielle Wyatt-Hodge,6979,Alice Capsey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,432.0,Danielle Wyatt-Hodge,Caught
632960,6,8.17,6.0,1.0,0.0,49.0,2.0,6.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T15:52:13Z,2,False,760,Shabnim Ismail,388,Natalie Sciver-Brunt,6979,Alice Capsey,129,130,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
632960,6,8.17,6.0,1.0,0.0,49.0,2.0,6.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T15:52:46Z,3,False,760,Shabnim Ismail,6979,Alice Capsey,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632960,6,8.17,6.0,1.0,0.0,49.0,2.0,6.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T15:53:18Z,4,False,760,Shabnim Ismail,6979,Alice Capsey,388,Natalie Sciver-Brunt,203,189,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
632960,6,8.17,6.0,1.0,0.0,49.0,2.0,6.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T15:53:53Z,5,False,760,Shabnim Ismail,6979,Alice Capsey,388,Natalie Sciver-Brunt,135,133,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
632960,6,8.17,6.0,1.0,0.0,49.0,2.0,6.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T15:54:24Z,6,False,760,Shabnim Ismail,388,Natalie Sciver-Brunt,6979,Alice Capsey,291,31,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632968,7,7.29,2.0,0.0,0.0,51.0,2.0,2.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T15:55:34Z,1,False,1029,Chloe Tryon,6979,Alice Capsey,388,Natalie Sciver-Brunt,288,129,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
632968,7,7.29,2.0,0.0,0.0,51.0,2.0,2.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T15:56:09Z,2,False,1029,Chloe Tryon,388,Natalie Sciver-Brunt,6979,Alice Capsey,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
632968,7,7.29,2.0,0.0,0.0,51.0,2.0,2.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T15:56:29Z,3,False,1029,Chloe Tryon,388,Natalie Sciver-Brunt,6979,Alice Capsey,244,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
632968,7,7.29,2.0,0.0,0.0,51.0,2.0,2.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T15:56:35Z,4,False,1029,Chloe Tryon,388,Natalie Sciver-Brunt,6979,Alice Capsey,289,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
632968,7,7.29,2.0,0.0,0.0,51.0,2.0,2.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T15:56:48Z,5,False,1029,Chloe Tryon,6979,Alice Capsey,388,Natalie Sciver-Brunt,149,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
632968,7,7.29,2.0,0.0,0.0,51.0,2.0,2.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T15:57:09Z,6,False,1029,Chloe Tryon,6979,Alice Capsey,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
632971,8,8.0,13.0,0.0,0.0,64.0,2.0,13.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T15:58:10Z,1,False,1776,Nadine de Klerk,388,Natalie Sciver-Brunt,6979,Alice Capsey,181,80,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
632971,8,8.0,13.0,0.0,0.0,64.0,2.0,13.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T15:58:38Z,2,False,1776,Nadine de Klerk,6979,Alice Capsey,388,Natalie Sciver-Brunt,217,199,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
632971,8,8.0,13.0,0.0,0.0,64.0,2.0,13.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T15:59:11Z,3,False,1776,Nadine de Klerk,6979,Alice Capsey,388,Natalie Sciver-Brunt,45,81,Short Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
632971,8,8.0,13.0,0.0,0.0,64.0,2.0,13.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T15:59:40Z,4,False,1776,Nadine de Klerk,388,Natalie Sciver-Brunt,6979,Alice Capsey,200,143,Deep Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
632971,8,8.0,13.0,0.0,0.0,64.0,2.0,13.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:00:05Z,5,False,1776,Nadine de Klerk,6979,Alice Capsey,388,Natalie Sciver-Brunt,342,159,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
632971,8,8.0,13.0,0.0,0.0,64.0,2.0,13.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:00:34Z,6,False,1776,Nadine de Klerk,6979,Alice Capsey,388,Natalie Sciver-Brunt,219,193,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
632976,9,8.11,9.0,0.0,0.0,73.0,2.0,9.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:01:30Z,1,False,1029,Chloe Tryon,388,Natalie Sciver-Brunt,6979,Alice Capsey,349,186,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
632976,9,8.11,9.0,0.0,0.0,73.0,2.0,9.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:02:06Z,2,False,1029,Chloe Tryon,388,Natalie Sciver-Brunt,6979,Alice Capsey,196,145,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
632976,9,8.11,9.0,0.0,0.0,73.0,2.0,9.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:02:30Z,3,False,1029,Chloe Tryon,6979,Alice Capsey,388,Natalie Sciver-Brunt,223,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
632976,9,8.11,9.0,0.0,0.0,73.0,2.0,9.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:02:46Z,4,False,1029,Chloe Tryon,6979,Alice Capsey,388,Natalie Sciver-Brunt,245,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
632976,9,8.11,9.0,0.0,0.0,73.0,2.0,9.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:03:01Z,5,False,1029,Chloe Tryon,6979,Alice Capsey,388,Natalie Sciver-Brunt,217,191,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
