over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
933956,9,6.0,6.0,1.0,0.0,54.0,2.0,6.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:40:05Z,2,True,1865,Inoshi Fernando,1023,Shemaine Campbelle,1146,Hayley Matthews,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,1023.0,Shemaine Campbelle,LBW
933956,9,6.0,6.0,1.0,0.0,54.0,2.0,6.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:42:01Z,3,False,1865,Inoshi Fernando,1380,Chedean Nation,1146,Hayley Matthews,203,96,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
933956,9,6.0,6.0,1.0,0.0,54.0,2.0,6.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:42:34Z,4,False,1865,Inoshi Fernando,1146,Hayley Matthews,1380,Chedean Nation,187,138,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
933956,9,6.0,6.0,1.0,0.0,54.0,2.0,6.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:43:13Z,5,False,1865,Inoshi Fernando,1146,Hayley Matthews,1380,Chedean Nation,201,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
933956,9,6.0,6.0,1.0,0.0,54.0,2.0,6.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:43:35Z,6,False,1865,Inoshi Fernando,1146,Hayley Matthews,1380,Chedean Nation,343,146,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
933957,10,5.9,5.0,0.0,0.0,59.0,2.0,5.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:45:00Z,1,False,919,Ama Kanchana,1146,Hayley Matthews,1380,Chedean Nation,184,135,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
933957,10,5.9,5.0,0.0,0.0,59.0,2.0,5.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:45:49Z,2,False,919,Ama Kanchana,1380,Chedean Nation,1146,Hayley Matthews,213,55,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
933957,10,5.9,5.0,0.0,0.0,59.0,2.0,5.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:46:13Z,3,False,919,Ama Kanchana,1146,Hayley Matthews,1380,Chedean Nation,285,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
933957,10,5.9,5.0,0.0,0.0,59.0,2.0,5.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:46:31Z,4,False,919,Ama Kanchana,1380,Chedean Nation,1146,Hayley Matthews,242,78,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
933957,10,5.9,5.0,0.0,0.0,59.0,2.0,5.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:46:52Z,5,False,919,Ama Kanchana,1380,Chedean Nation,1146,Hayley Matthews,187,143,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
933957,10,5.9,5.0,0.0,0.0,59.0,2.0,5.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:47:29Z,6,False,919,Ama Kanchana,1380,Chedean Nation,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
933958,11,6.18,5.0,0.0,4.0,68.0,2.0,9.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:50:59Z,1,False,1128,Sugandika Kumari,1146,Hayley Matthews,1380,Chedean Nation,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
933958,11,6.18,5.0,0.0,4.0,68.0,2.0,9.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:51:22Z,2,False,1128,Sugandika Kumari,1146,Hayley Matthews,1380,Chedean Nation,344,152,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
933958,11,6.18,5.0,0.0,4.0,68.0,2.0,9.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:51:54Z,3,False,1128,Sugandika Kumari,1380,Chedean Nation,1146,Hayley Matthews,156,72,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
933958,11,6.18,5.0,0.0,4.0,68.0,2.0,9.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:52:15Z,4,False,1128,Sugandika Kumari,1380,Chedean Nation,1146,Hayley Matthews,238,220,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
933958,11,6.18,5.0,0.0,4.0,68.0,2.0,9.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:52:57Z,5,False,1128,Sugandika Kumari,1380,Chedean Nation,1146,Hayley Matthews,79,183,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,133,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
933958,11,6.18,5.0,0.0,4.0,68.0,2.0,9.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:53:34Z,6,False,1128,Sugandika Kumari,1380,Chedean Nation,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
933959,12,6.33,8.0,0.0,0.0,76.0,2.0,8.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:54:40Z,1,False,1863,Kavisha Dilhari,1146,Hayley Matthews,1380,Chedean Nation,250,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
933959,12,6.33,8.0,0.0,0.0,76.0,2.0,8.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:55:12Z,2,False,1863,Kavisha Dilhari,1146,Hayley Matthews,1380,Chedean Nation,321,30,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
933959,12,6.33,8.0,0.0,0.0,76.0,2.0,8.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:55:33Z,3,False,1863,Kavisha Dilhari,1146,Hayley Matthews,1380,Chedean Nation,11,97,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
933959,12,6.33,8.0,0.0,0.0,76.0,2.0,8.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:56:03Z,4,False,1863,Kavisha Dilhari,1146,Hayley Matthews,1380,Chedean Nation,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
933959,12,6.33,8.0,0.0,0.0,76.0,2.0,8.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:56:22Z,5,False,1863,Kavisha Dilhari,1146,Hayley Matthews,1380,Chedean Nation,77,205,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
933959,12,6.33,8.0,0.0,0.0,76.0,2.0,8.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:57:08Z,6,False,1863,Kavisha Dilhari,1146,Hayley Matthews,1380,Chedean Nation,167,183,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
933960,13,6.08,3.0,2.0,0.0,79.0,4.0,3.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T10:58:12Z,1,True,1865,Inoshi Fernando,1380,Chedean Nation,1146,Hayley Matthews,283,146,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1380.0,Chedean Nation,Caught
933960,13,6.08,3.0,2.0,0.0,79.0,4.0,3.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T11:00:02Z,2,False,1865,Inoshi Fernando,377,Stafanie Taylor,1146,Hayley Matthews,303,96,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
933960,13,6.08,3.0,2.0,0.0,79.0,4.0,3.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T11:00:43Z,3,True,1865,Inoshi Fernando,1146,Hayley Matthews,377,Stafanie Taylor,141,127,Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1146.0,Hayley Matthews,Caught
933960,13,6.08,3.0,2.0,0.0,79.0,4.0,3.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T11:02:21Z,4,False,1865,Inoshi Fernando,3747,Aaliyah Alleyne,377,Stafanie Taylor,200,126,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
933960,13,6.08,3.0,2.0,0.0,79.0,4.0,3.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T11:02:44Z,5,False,1865,Inoshi Fernando,377,Stafanie Taylor,3747,Aaliyah Alleyne,205,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
933960,13,6.08,3.0,2.0,0.0,79.0,4.0,3.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T11:03:01Z,6,False,1865,Inoshi Fernando,377,Stafanie Taylor,3747,Aaliyah Alleyne,286,160,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
933961,14,5.93,4.0,0.0,0.0,83.0,4.0,4.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T11:04:08Z,1,False,919,Ama Kanchana,377,Stafanie Taylor,3747,Aaliyah Alleyne,282,156,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
933961,14,5.93,4.0,0.0,0.0,83.0,4.0,4.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T11:04:48Z,2,False,919,Ama Kanchana,3747,Aaliyah Alleyne,377,Stafanie Taylor,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
933961,14,5.93,4.0,0.0,0.0,83.0,4.0,4.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T11:05:05Z,3,False,919,Ama Kanchana,3747,Aaliyah Alleyne,377,Stafanie Taylor,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
933961,14,5.93,4.0,0.0,0.0,83.0,4.0,4.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T11:05:36Z,4,False,919,Ama Kanchana,3747,Aaliyah Alleyne,377,Stafanie Taylor,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
933961,14,5.93,4.0,0.0,0.0,83.0,4.0,4.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T11:06:02Z,5,False,919,Ama Kanchana,3747,Aaliyah Alleyne,377,Stafanie Taylor,253,145,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
933961,14,5.93,4.0,0.0,0.0,83.0,4.0,4.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T11:06:27Z,6,False,919,Ama Kanchana,377,Stafanie Taylor,3747,Aaliyah Alleyne,188,123,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
933962,15,5.93,6.0,1.0,0.0,89.0,5.0,6.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T11:07:34Z,1,False,421,Chamari Athapaththu,3747,Aaliyah Alleyne,377,Stafanie Taylor,20,142,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
933962,15,5.93,6.0,1.0,0.0,89.0,5.0,6.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T11:08:11Z,2,False,421,Chamari Athapaththu,3747,Aaliyah Alleyne,377,Stafanie Taylor,294,154,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
933962,15,5.93,6.0,1.0,0.0,89.0,5.0,6.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T11:08:42Z,3,False,421,Chamari Athapaththu,3747,Aaliyah Alleyne,377,Stafanie Taylor,341,105,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
933962,15,5.93,6.0,1.0,0.0,89.0,5.0,6.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T11:09:14Z,4,True,421,Chamari Athapaththu,377,Stafanie Taylor,3747,Aaliyah Alleyne,156,75,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,377.0,Stafanie Taylor,Caught
933962,15,5.93,6.0,1.0,0.0,89.0,5.0,6.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T11:10:50Z,5,False,421,Chamari Athapaththu,1867,Chinelle Henry,3747,Aaliyah Alleyne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
933962,15,5.93,6.0,1.0,0.0,89.0,5.0,6.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T11:11:13Z,6,False,421,Chamari Athapaththu,1867,Chinelle Henry,3747,Aaliyah Alleyne,337,125,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
933963,16,6.19,10.0,1.0,2.0,99.0,6.0,10.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T11:12:08Z,1,False,919,Ama Kanchana,1867,Chinelle Henry,3747,Aaliyah Alleyne,291,128,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
933963,16,6.19,10.0,1.0,2.0,99.0,6.0,10.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T11:12:41Z,2,False,919,Ama Kanchana,3747,Aaliyah Alleyne,1867,Chinelle Henry,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
933963,16,6.19,10.0,1.0,2.0,99.0,6.0,10.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T11:13:03Z,2,False,919,Ama Kanchana,3747,Aaliyah Alleyne,1867,Chinelle Henry,357,104,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
933963,16,6.19,10.0,1.0,2.0,99.0,6.0,10.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T11:13:36Z,3,False,919,Ama Kanchana,1867,Chinelle Henry,3747,Aaliyah Alleyne,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
933963,16,6.19,10.0,1.0,2.0,99.0,6.0,10.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T11:14:04Z,3,True,919,Ama Kanchana,1867,Chinelle Henry,3747,Aaliyah Alleyne,256,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1867.0,Chinelle Henry,Caught
933963,16,6.19,10.0,1.0,2.0,99.0,6.0,10.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T11:16:07Z,4,False,919,Ama Kanchana,1067,Afy Fletcher,3747,Aaliyah Alleyne,183,84,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
933963,16,6.19,10.0,1.0,2.0,99.0,6.0,10.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T11:16:36Z,5,False,919,Ama Kanchana,3747,Aaliyah Alleyne,1067,Afy Fletcher,251,210,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
933963,16,6.19,10.0,1.0,2.0,99.0,6.0,10.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T11:17:21Z,6,False,919,Ama Kanchana,3747,Aaliyah Alleyne,1067,Afy Fletcher,189,140,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
933964,17,6.18,6.0,0.0,0.0,105.0,6.0,6.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T11:18:39Z,1,False,1128,Sugandika Kumari,3747,Aaliyah Alleyne,1067,Afy Fletcher,248,226,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
933964,17,6.18,6.0,0.0,0.0,105.0,6.0,6.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T11:19:35Z,2,False,1128,Sugandika Kumari,3747,Aaliyah Alleyne,1067,Afy Fletcher,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
933964,17,6.18,6.0,0.0,0.0,105.0,6.0,6.0,33964,,20220,Sri Lanka v West Indies T20Is - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-24T11:19:53Z,3,False,1128,Sugandika Kumari,3747,Aaliyah Alleyne,1067,Afy Fletcher,286,158,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
