over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
437334,2,5.5,8.0,0.0,0.0,11.0,0.0,8.0,13057,,10987,England v New Zealand T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-09-09T18:37:27Z,5,False,438,Tash Farrant,431,Suzie Bates,408,Sophie Devine,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437334,2,5.5,8.0,0.0,0.0,11.0,0.0,8.0,13057,,10987,England v New Zealand T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-09-09T18:37:58Z,6,False,438,Tash Farrant,431,Suzie Bates,408,Sophie Devine,320,191,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
437335,3,7.33,11.0,0.0,1.0,22.0,0.0,11.0,13057,,10987,England v New Zealand T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-09-09T18:38:57Z,1,False,388,Natalie Sciver-Brunt,408,Sophie Devine,431,Suzie Bates,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437335,3,7.33,11.0,0.0,1.0,22.0,0.0,11.0,13057,,10987,England v New Zealand T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-09-09T18:39:18Z,2,False,388,Natalie Sciver-Brunt,408,Sophie Devine,431,Suzie Bates,53,183,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
437335,3,7.33,11.0,0.0,1.0,22.0,0.0,11.0,13057,,10987,England v New Zealand T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-09-09T18:39:54Z,3,False,388,Natalie Sciver-Brunt,408,Sophie Devine,431,Suzie Bates,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,Stumped,MissedLegSide,0,Glance,Null,Over,Medium,Left,NotOut3rdUmpire,NotReferred,Null,True,False,False,False,False,True,14,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
437335,3,7.33,11.0,0.0,1.0,22.0,0.0,11.0,13057,,10987,England v New Zealand T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-09-09T18:41:58Z,3,False,388,Natalie Sciver-Brunt,408,Sophie Devine,431,Suzie Bates,147,76,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
437335,3,7.33,11.0,0.0,1.0,22.0,0.0,11.0,13057,,10987,England v New Zealand T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-09-09T18:42:24Z,4,False,388,Natalie Sciver-Brunt,431,Suzie Bates,408,Sophie Devine,341,78,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437335,3,7.33,11.0,0.0,1.0,22.0,0.0,11.0,13057,,10987,England v New Zealand T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-09-09T18:42:48Z,5,False,388,Natalie Sciver-Brunt,431,Suzie Bates,408,Sophie Devine,315,227,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
437335,3,7.33,11.0,0.0,1.0,22.0,0.0,11.0,13057,,10987,England v New Zealand T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-09-09T18:43:22Z,6,False,388,Natalie Sciver-Brunt,431,Suzie Bates,408,Sophie Devine,33,138,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
437336,4,7.0,6.0,0.0,0.0,28.0,0.0,6.0,13057,,10987,England v New Zealand T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-09-09T18:44:27Z,1,False,449,Sophie Ecclestone,431,Suzie Bates,408,Sophie Devine,314,195,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
437336,4,7.0,6.0,0.0,0.0,28.0,0.0,6.0,13057,,10987,England v New Zealand T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-09-09T18:45:05Z,2,False,449,Sophie Ecclestone,431,Suzie Bates,408,Sophie Devine,327,24,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437336,4,7.0,6.0,0.0,0.0,28.0,0.0,6.0,13057,,10987,England v New Zealand T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-09-09T18:45:28Z,3,False,449,Sophie Ecclestone,431,Suzie Bates,408,Sophie Devine,300,33,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437336,4,7.0,6.0,0.0,0.0,28.0,0.0,6.0,13057,,10987,England v New Zealand T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-09-09T18:45:50Z,4,False,449,Sophie Ecclestone,431,Suzie Bates,408,Sophie Devine,231,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437336,4,7.0,6.0,0.0,0.0,28.0,0.0,6.0,13057,,10987,England v New Zealand T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-09-09T18:46:07Z,5,False,449,Sophie Ecclestone,431,Suzie Bates,408,Sophie Devine,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437336,4,7.0,6.0,0.0,0.0,28.0,0.0,6.0,13057,,10987,England v New Zealand T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-09-09T18:46:31Z,6,False,449,Sophie Ecclestone,431,Suzie Bates,408,Sophie Devine,68,132,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
437337,5,6.6,5.0,0.0,0.0,33.0,0.0,5.0,13057,,10987,England v New Zealand T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-09-09T18:47:38Z,1,False,1750,Katherine Sciver-Brunt,408,Sophie Devine,431,Suzie Bates,351,128,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
437337,5,6.6,5.0,0.0,0.0,33.0,0.0,5.0,13057,,10987,England v New Zealand T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-09-09T18:48:18Z,2,False,1750,Katherine Sciver-Brunt,431,Suzie Bates,408,Sophie Devine,309,70,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437337,5,6.6,5.0,0.0,0.0,33.0,0.0,5.0,13057,,10987,England v New Zealand T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-09-09T18:48:44Z,3,False,1750,Katherine Sciver-Brunt,431,Suzie Bates,408,Sophie Devine,248,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437337,5,6.6,5.0,0.0,0.0,33.0,0.0,5.0,13057,,10987,England v New Zealand T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-09-09T18:49:12Z,4,False,1750,Katherine Sciver-Brunt,431,Suzie Bates,408,Sophie Devine,326,192,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
437337,5,6.6,5.0,0.0,0.0,33.0,0.0,5.0,13057,,10987,England v New Zealand T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-09-09T18:49:44Z,5,False,1750,Katherine Sciver-Brunt,431,Suzie Bates,408,Sophie Devine,331,50,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437337,5,6.6,5.0,0.0,0.0,33.0,0.0,5.0,13057,,10987,England v New Zealand T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-09-09T18:50:16Z,6,False,1750,Katherine Sciver-Brunt,431,Suzie Bates,408,Sophie Devine,299,82,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437338,6,6.17,4.0,0.0,0.0,37.0,0.0,4.0,13057,,10987,England v New Zealand T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-09-09T18:51:16Z,1,False,449,Sophie Ecclestone,408,Sophie Devine,431,Suzie Bates,301,68,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437338,6,6.17,4.0,0.0,0.0,37.0,0.0,4.0,13057,,10987,England v New Zealand T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-09-09T18:51:32Z,2,False,449,Sophie Ecclestone,408,Sophie Devine,431,Suzie Bates,25,147,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
437338,6,6.17,4.0,0.0,0.0,37.0,0.0,4.0,13057,,10987,England v New Zealand T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-09-09T18:52:01Z,3,False,449,Sophie Ecclestone,408,Sophie Devine,431,Suzie Bates,186,77,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437338,6,6.17,4.0,0.0,0.0,37.0,0.0,4.0,13057,,10987,England v New Zealand T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-09-09T18:52:26Z,4,False,449,Sophie Ecclestone,408,Sophie Devine,431,Suzie Bates,286,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
437338,6,6.17,4.0,0.0,0.0,37.0,0.0,4.0,13057,,10987,England v New Zealand T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-09-09T18:52:53Z,5,False,449,Sophie Ecclestone,431,Suzie Bates,408,Sophie Devine,180,73,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437338,6,6.17,4.0,0.0,0.0,37.0,0.0,4.0,13057,,10987,England v New Zealand T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-09-09T18:53:14Z,6,False,449,Sophie Ecclestone,431,Suzie Bates,408,Sophie Devine,345,76,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
437339,7,6.57,9.0,1.0,0.0,46.0,1.0,9.0,13057,,10987,England v New Zealand T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-09-09T18:54:31Z,1,False,438,Tash Farrant,431,Suzie Bates,408,Sophie Devine,306,163,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
437339,7,6.57,9.0,1.0,0.0,46.0,1.0,9.0,13057,,10987,England v New Zealand T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-09-09T18:55:01Z,2,False,438,Tash Farrant,431,Suzie Bates,408,Sophie Devine,323,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,NoShot,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437339,7,6.57,9.0,1.0,0.0,46.0,1.0,9.0,13057,,10987,England v New Zealand T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-09-09T18:55:31Z,3,False,438,Tash Farrant,408,Sophie Devine,431,Suzie Bates,199,132,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437339,7,6.57,9.0,1.0,0.0,46.0,1.0,9.0,13057,,10987,England v New Zealand T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-09-09T18:55:55Z,4,False,438,Tash Farrant,431,Suzie Bates,408,Sophie Devine,349,186,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
437339,7,6.57,9.0,1.0,0.0,46.0,1.0,9.0,13057,,10987,England v New Zealand T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-09-09T18:56:32Z,5,True,438,Tash Farrant,431,Suzie Bates,408,Sophie Devine,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,431.0,Suzie Bates,Bowled
437339,7,6.57,9.0,1.0,0.0,46.0,1.0,9.0,13057,,10987,England v New Zealand T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-09-09T18:58:10Z,6,False,438,Tash Farrant,445,Amy Satterthwaite,408,Sophie Devine,343,138,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437340,8,6.12,3.0,0.0,0.0,49.0,1.0,3.0,13057,,10987,England v New Zealand T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-09-09T18:59:29Z,1,False,415,Sarah Glenn,445,Amy Satterthwaite,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437340,8,6.12,3.0,0.0,0.0,49.0,1.0,3.0,13057,,10987,England v New Zealand T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-09-09T18:59:46Z,2,False,415,Sarah Glenn,445,Amy Satterthwaite,408,Sophie Devine,228,41,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437340,8,6.12,3.0,0.0,0.0,49.0,1.0,3.0,13057,,10987,England v New Zealand T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-09-09T19:00:01Z,3,False,415,Sarah Glenn,445,Amy Satterthwaite,408,Sophie Devine,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437340,8,6.12,3.0,0.0,0.0,49.0,1.0,3.0,13057,,10987,England v New Zealand T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-09-09T19:00:26Z,4,False,415,Sarah Glenn,445,Amy Satterthwaite,408,Sophie Devine,171,61,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437340,8,6.12,3.0,0.0,0.0,49.0,1.0,3.0,13057,,10987,England v New Zealand T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-09-09T19:01:02Z,5,False,415,Sarah Glenn,408,Sophie Devine,445,Amy Satterthwaite,314,136,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437340,8,6.12,3.0,0.0,0.0,49.0,1.0,3.0,13057,,10987,England v New Zealand T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-09-09T19:01:31Z,6,False,415,Sarah Glenn,445,Amy Satterthwaite,408,Sophie Devine,223,112,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437341,9,5.67,2.0,0.0,0.0,51.0,1.0,2.0,13057,,10987,England v New Zealand T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-09-09T19:02:25Z,1,False,388,Natalie Sciver-Brunt,445,Amy Satterthwaite,408,Sophie Devine,232,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437341,9,5.67,2.0,0.0,0.0,51.0,1.0,2.0,13057,,10987,England v New Zealand T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-09-09T19:02:46Z,2,False,388,Natalie Sciver-Brunt,445,Amy Satterthwaite,408,Sophie Devine,340,56,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437341,9,5.67,2.0,0.0,0.0,51.0,1.0,2.0,13057,,10987,England v New Zealand T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-09-09T19:03:26Z,3,False,388,Natalie Sciver-Brunt,408,Sophie Devine,445,Amy Satterthwaite,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437341,9,5.67,2.0,0.0,0.0,51.0,1.0,2.0,13057,,10987,England v New Zealand T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-09-09T19:03:48Z,4,False,388,Natalie Sciver-Brunt,408,Sophie Devine,445,Amy Satterthwaite,293,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
