over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
913291,8,5.75,8.0,0.0,0.0,46.0,1.0,8.0,33248,,19739,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-28T20:31:03Z,2,False,,,,1146.0,Hayley Matthews,979.0,Muneeba Ali Siddiqui,10328.0,Gull Feroza,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
913291,8,5.75,8.0,0.0,0.0,46.0,1.0,8.0,33248,,19739,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-28T20:31:30Z,3,False,,,,1146.0,Hayley Matthews,979.0,Muneeba Ali Siddiqui,10328.0,Gull Feroza,253.0,200.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
913291,8,5.75,8.0,0.0,0.0,46.0,1.0,8.0,33248,,19739,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-28T20:32:08Z,4,False,,,,1146.0,Hayley Matthews,979.0,Muneeba Ali Siddiqui,10328.0,Gull Feroza,85.0,133.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
913291,8,5.75,8.0,0.0,0.0,46.0,1.0,8.0,33248,,19739,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-28T20:32:42Z,5,False,,,,1146.0,Hayley Matthews,979.0,Muneeba Ali Siddiqui,10328.0,Gull Feroza,319.0,150.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
913291,8,5.75,8.0,0.0,0.0,46.0,1.0,8.0,33248,,19739,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-28T20:33:19Z,6,False,,,,1146.0,Hayley Matthews,979.0,Muneeba Ali Siddiqui,10328.0,Gull Feroza,17.0,76.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
913295,9,5.67,4.0,0.0,1.0,51.0,1.0,5.0,33248,,19739,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-28T20:34:30Z,1,False,,,,1067.0,Afy Fletcher,10328.0,Gull Feroza,979.0,Muneeba Ali Siddiqui,302.0,103.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
913295,9,5.67,4.0,0.0,1.0,51.0,1.0,5.0,33248,,19739,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-28T20:35:07Z,2,False,,,,1067.0,Afy Fletcher,979.0,Muneeba Ali Siddiqui,10328.0,Gull Feroza,252.0,92.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
913295,9,5.67,4.0,0.0,1.0,51.0,1.0,5.0,33248,,19739,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-28T20:35:31Z,3,False,,,,1067.0,Afy Fletcher,10328.0,Gull Feroza,979.0,Muneeba Ali Siddiqui,163.0,48.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
913295,9,5.67,4.0,0.0,1.0,51.0,1.0,5.0,33248,,19739,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-28T20:35:47Z,4,False,,,,1067.0,Afy Fletcher,10328.0,Gull Feroza,979.0,Muneeba Ali Siddiqui,21.0,36.0,Leg Gully,0.0,1,1,0.0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,136.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False
913295,9,5.67,4.0,0.0,1.0,51.0,1.0,5.0,33248,,19739,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-28T20:36:23Z,5,False,,,,1067.0,Afy Fletcher,979.0,Muneeba Ali Siddiqui,10328.0,Gull Feroza,184.0,127.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
913295,9,5.67,4.0,0.0,1.0,51.0,1.0,5.0,33248,,19739,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-28T20:36:54Z,6,False,,,,1067.0,Afy Fletcher,10328.0,Gull Feroza,979.0,Muneeba Ali Siddiqui,231.0,132.0,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,136.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
913300,10,5.3,2.0,1.0,1.0,53.0,2.0,2.0,33248,,19739,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-28T20:38:00Z,1,False,,,,2832.0,Karishma Ramharack,10328.0,Gull Feroza,979.0,Muneeba Ali Siddiqui,198.0,77.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
913300,10,5.3,2.0,1.0,1.0,53.0,2.0,2.0,33248,,19739,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-28T20:38:27Z,2,False,,,,2832.0,Karishma Ramharack,10328.0,Gull Feroza,979.0,Muneeba Ali Siddiqui,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
913300,10,5.3,2.0,1.0,1.0,53.0,2.0,2.0,33248,,19739,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-28T20:38:48Z,2,False,,,,2832.0,Karishma Ramharack,10328.0,Gull Feroza,979.0,Muneeba Ali Siddiqui,217.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
913300,10,5.3,2.0,1.0,1.0,53.0,2.0,2.0,33248,,19739,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-28T20:39:06Z,3,False,,,,2832.0,Karishma Ramharack,10328.0,Gull Feroza,979.0,Muneeba Ali Siddiqui,308.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
913300,10,5.3,2.0,1.0,1.0,53.0,2.0,2.0,33248,,19739,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-28T20:39:29Z,4,True,Stumped,10328.0,Gull Feroza,2832.0,Karishma Ramharack,10328.0,Gull Feroza,979.0,Muneeba Ali Siddiqui,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Stumped,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1028.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
913300,10,5.3,2.0,1.0,1.0,53.0,2.0,2.0,33248,,19739,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-28T20:44:15Z,5,False,,,,2832.0,Karishma Ramharack,1148.0,Nida Dar,979.0,Muneeba Ali Siddiqui,343.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
913300,10,5.3,2.0,1.0,1.0,53.0,2.0,2.0,33248,,19739,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-28T20:44:30Z,6,False,,,,2832.0,Karishma Ramharack,979.0,Muneeba Ali Siddiqui,1148.0,Nida Dar,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
913305,11,5.27,5.0,0.0,1.0,58.0,2.0,5.0,33248,,19739,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-28T20:46:15Z,1,False,,,,1067.0,Afy Fletcher,1148.0,Nida Dar,979.0,Muneeba Ali Siddiqui,210.0,101.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
913305,11,5.27,5.0,0.0,1.0,58.0,2.0,5.0,33248,,19739,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-28T20:46:45Z,2,False,,,,1067.0,Afy Fletcher,979.0,Muneeba Ali Siddiqui,1148.0,Nida Dar,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,136.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
913305,11,5.27,5.0,0.0,1.0,58.0,2.0,5.0,33248,,19739,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-28T20:47:11Z,2,False,,,,1067.0,Afy Fletcher,979.0,Muneeba Ali Siddiqui,1148.0,Nida Dar,212.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
913305,11,5.27,5.0,0.0,1.0,58.0,2.0,5.0,33248,,19739,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-28T20:48:05Z,3,False,,,,1067.0,Afy Fletcher,979.0,Muneeba Ali Siddiqui,1148.0,Nida Dar,309.0,132.0,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
913305,11,5.27,5.0,0.0,1.0,58.0,2.0,5.0,33248,,19739,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-28T20:48:13Z,4,False,,,,1067.0,Afy Fletcher,1148.0,Nida Dar,979.0,Muneeba Ali Siddiqui,298.0,151.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
913305,11,5.27,5.0,0.0,1.0,58.0,2.0,5.0,33248,,19739,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-28T20:48:28Z,5,False,,,,1067.0,Afy Fletcher,979.0,Muneeba Ali Siddiqui,1148.0,Nida Dar,255.0,141.0,Long On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,136.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
913305,11,5.27,5.0,0.0,1.0,58.0,2.0,5.0,33248,,19739,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-28T20:48:53Z,6,False,,,,1067.0,Afy Fletcher,1148.0,Nida Dar,979.0,Muneeba Ali Siddiqui,196.0,99.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
913307,12,5.75,11.0,0.0,0.0,69.0,2.0,11.0,33248,,19739,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-28T20:50:04Z,1,False,,,,2832.0,Karishma Ramharack,979.0,Muneeba Ali Siddiqui,1148.0,Nida Dar,207.0,131.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
913307,12,5.75,11.0,0.0,0.0,69.0,2.0,11.0,33248,,19739,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-28T20:50:35Z,2,False,,,,2832.0,Karishma Ramharack,979.0,Muneeba Ali Siddiqui,1148.0,Nida Dar,37.0,123.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
913307,12,5.75,11.0,0.0,0.0,69.0,2.0,11.0,33248,,19739,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-28T20:51:11Z,3,False,,,,2832.0,Karishma Ramharack,979.0,Muneeba Ali Siddiqui,1148.0,Nida Dar,263.0,145.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
913307,12,5.75,11.0,0.0,0.0,69.0,2.0,11.0,33248,,19739,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-28T20:51:37Z,4,False,,,,2832.0,Karishma Ramharack,1148.0,Nida Dar,979.0,Muneeba Ali Siddiqui,242.0,211.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
913307,12,5.75,11.0,0.0,0.0,69.0,2.0,11.0,33248,,19739,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-28T20:52:16Z,5,False,,,,2832.0,Karishma Ramharack,1148.0,Nida Dar,979.0,Muneeba Ali Siddiqui,17.0,141.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
913307,12,5.75,11.0,0.0,0.0,69.0,2.0,11.0,33248,,19739,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-28T20:52:55Z,6,False,,,,2832.0,Karishma Ramharack,1148.0,Nida Dar,979.0,Muneeba Ali Siddiqui,198.0,96.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
913309,13,5.69,5.0,0.0,0.0,74.0,2.0,5.0,33248,,19739,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-28T20:54:08Z,1,False,,,,1655.0,Qiana Joseph,979.0,Muneeba Ali Siddiqui,1148.0,Nida Dar,350.0,143.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
913309,13,5.69,5.0,0.0,0.0,74.0,2.0,5.0,33248,,19739,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-28T20:54:44Z,2,False,,,,1655.0,Qiana Joseph,1148.0,Nida Dar,979.0,Muneeba Ali Siddiqui,123.0,131.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
913309,13,5.69,5.0,0.0,0.0,74.0,2.0,5.0,33248,,19739,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-28T20:55:11Z,3,False,,,,1655.0,Qiana Joseph,979.0,Muneeba Ali Siddiqui,1148.0,Nida Dar,197.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,136.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
913309,13,5.69,5.0,0.0,0.0,74.0,2.0,5.0,33248,,19739,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-28T20:55:32Z,4,False,,,,1655.0,Qiana Joseph,1148.0,Nida Dar,979.0,Muneeba Ali Siddiqui,225.0,35.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
913309,13,5.69,5.0,0.0,0.0,74.0,2.0,5.0,33248,,19739,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-28T20:55:48Z,5,False,,,,1655.0,Qiana Joseph,1148.0,Nida Dar,979.0,Muneeba Ali Siddiqui,357.0,156.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
913309,13,5.69,5.0,0.0,0.0,74.0,2.0,5.0,33248,,19739,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-28T20:56:18Z,6,False,,,,1655.0,Qiana Joseph,979.0,Muneeba Ali Siddiqui,1148.0,Nida Dar,45.0,63.0,Third Slip,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
913312,14,5.79,6.0,0.0,1.0,81.0,2.0,7.0,33248,,19739,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-28T20:57:25Z,1,False,,,,1146.0,Hayley Matthews,979.0,Muneeba Ali Siddiqui,1148.0,Nida Dar,299.0,92.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
913312,14,5.79,6.0,0.0,1.0,81.0,2.0,7.0,33248,,19739,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-28T20:57:49Z,2,False,,,,1146.0,Hayley Matthews,979.0,Muneeba Ali Siddiqui,1148.0,Nida Dar,290.0,129.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
913312,14,5.79,6.0,0.0,1.0,81.0,2.0,7.0,33248,,19739,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-28T20:58:26Z,3,False,,,,1146.0,Hayley Matthews,1148.0,Nida Dar,979.0,Muneeba Ali Siddiqui,329.0,76.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
913312,14,5.79,6.0,0.0,1.0,81.0,2.0,7.0,33248,,19739,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-28T20:58:58Z,4,False,,,,1146.0,Hayley Matthews,979.0,Muneeba Ali Siddiqui,1148.0,Nida Dar,340.0,139.0,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
913312,14,5.79,6.0,0.0,1.0,81.0,2.0,7.0,33248,,19739,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-28T20:59:38Z,5,False,,,,1146.0,Hayley Matthews,979.0,Muneeba Ali Siddiqui,1148.0,Nida Dar,198.0,142.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
913312,14,5.79,6.0,0.0,1.0,81.0,2.0,7.0,33248,,19739,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-28T21:00:10Z,6,False,,,,1146.0,Hayley Matthews,979.0,Muneeba Ali Siddiqui,1148.0,Nida Dar,140.0,39.0,Leg Gully,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
913317,15,5.87,7.0,0.0,0.0,88.0,2.0,7.0,33248,,19739,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-28T21:01:17Z,1,False,,,,1655.0,Qiana Joseph,979.0,Muneeba Ali Siddiqui,1148.0,Nida Dar,230.0,45.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
913317,15,5.87,7.0,0.0,0.0,88.0,2.0,7.0,33248,,19739,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-28T21:01:33Z,2,False,,,,1655.0,Qiana Joseph,979.0,Muneeba Ali Siddiqui,1148.0,Nida Dar,206.0,198.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,136.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
913317,15,5.87,7.0,0.0,0.0,88.0,2.0,7.0,33248,,19739,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-28T21:02:24Z,3,False,,,,1655.0,Qiana Joseph,979.0,Muneeba Ali Siddiqui,1148.0,Nida Dar,32.0,97.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
913317,15,5.87,7.0,0.0,0.0,88.0,2.0,7.0,33248,,19739,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-28T21:02:51Z,4,False,,,,1655.0,Qiana Joseph,1148.0,Nida Dar,979.0,Muneeba Ali Siddiqui,180.0,65.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
913317,15,5.87,7.0,0.0,0.0,88.0,2.0,7.0,33248,,19739,Pakistan v West Indies T20Is - Women,1,70,Pakistan Women,75,West Indies Women,2024-04-28T21:03:13Z,5,False,,,,1655.0,Qiana Joseph,1148.0,Nida Dar,979.0,Muneeba Ali Siddiqui,291.0,149.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,136.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
