over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
935751,2,5.5,7.0,0.0,0.0,11.0,0.0,7.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:08:42Z,5,False,915,Shamilia Connell,10403,Vishmi Gunaratne,421,Chamari Athapaththu,219,50,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
935751,2,5.5,7.0,0.0,0.0,11.0,0.0,7.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:09:06Z,6,False,915,Shamilia Connell,10403,Vishmi Gunaratne,421,Chamari Athapaththu,320,223,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
935752,3,6.33,8.0,0.0,0.0,19.0,0.0,8.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:10:34Z,1,False,1146,Hayley Matthews,421,Chamari Athapaththu,10403,Vishmi Gunaratne,158,182,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
935752,3,6.33,8.0,0.0,0.0,19.0,0.0,8.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:11:13Z,2,False,1146,Hayley Matthews,421,Chamari Athapaththu,10403,Vishmi Gunaratne,241,18,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
935752,3,6.33,8.0,0.0,0.0,19.0,0.0,8.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:11:35Z,3,False,1146,Hayley Matthews,421,Chamari Athapaththu,10403,Vishmi Gunaratne,165,50,Leg Gully,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
935752,3,6.33,8.0,0.0,0.0,19.0,0.0,8.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:12:06Z,4,False,1146,Hayley Matthews,421,Chamari Athapaththu,10403,Vishmi Gunaratne,16,104,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
935752,3,6.33,8.0,0.0,0.0,19.0,0.0,8.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:12:39Z,5,False,1146,Hayley Matthews,421,Chamari Athapaththu,10403,Vishmi Gunaratne,287,207,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
935752,3,6.33,8.0,0.0,0.0,19.0,0.0,8.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:13:18Z,6,False,1146,Hayley Matthews,421,Chamari Athapaththu,10403,Vishmi Gunaratne,355,100,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
935753,4,5.5,3.0,0.0,1.0,22.0,0.0,3.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:14:32Z,1,False,3747,Aaliyah Alleyne,10403,Vishmi Gunaratne,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
935753,4,5.5,3.0,0.0,1.0,22.0,0.0,3.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:15:02Z,2,False,3747,Aaliyah Alleyne,10403,Vishmi Gunaratne,421,Chamari Athapaththu,217,96,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
935753,4,5.5,3.0,0.0,1.0,22.0,0.0,3.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:16:01Z,3,False,3747,Aaliyah Alleyne,421,Chamari Athapaththu,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
935753,4,5.5,3.0,0.0,1.0,22.0,0.0,3.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:16:28Z,4,False,3747,Aaliyah Alleyne,421,Chamari Athapaththu,10403,Vishmi Gunaratne,357,95,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
935753,4,5.5,3.0,0.0,1.0,22.0,0.0,3.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:16:59Z,5,False,3747,Aaliyah Alleyne,421,Chamari Athapaththu,10403,Vishmi Gunaratne,339,140,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
935753,4,5.5,3.0,0.0,1.0,22.0,0.0,3.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:17:35Z,6,False,3747,Aaliyah Alleyne,10403,Vishmi Gunaratne,421,Chamari Athapaththu,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
935753,4,5.5,3.0,0.0,1.0,22.0,0.0,3.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:18:03Z,6,False,3747,Aaliyah Alleyne,10403,Vishmi Gunaratne,421,Chamari Athapaththu,185,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
935754,5,5.4,5.0,0.0,0.0,27.0,0.0,5.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:19:07Z,1,False,2832,Karishma Ramharack,421,Chamari Athapaththu,10403,Vishmi Gunaratne,257,152,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
935754,5,5.4,5.0,0.0,0.0,27.0,0.0,5.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:19:54Z,2,False,2832,Karishma Ramharack,10403,Vishmi Gunaratne,421,Chamari Athapaththu,185,187,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
935754,5,5.4,5.0,0.0,0.0,27.0,0.0,5.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:20:38Z,3,False,2832,Karishma Ramharack,10403,Vishmi Gunaratne,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
935754,5,5.4,5.0,0.0,0.0,27.0,0.0,5.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:20:54Z,4,False,2832,Karishma Ramharack,10403,Vishmi Gunaratne,421,Chamari Athapaththu,152,77,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
935754,5,5.4,5.0,0.0,0.0,27.0,0.0,5.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:21:15Z,5,False,2832,Karishma Ramharack,10403,Vishmi Gunaratne,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
935754,5,5.4,5.0,0.0,0.0,27.0,0.0,5.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:21:39Z,6,False,2832,Karishma Ramharack,10403,Vishmi Gunaratne,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
935755,6,6.0,9.0,0.0,1.0,36.0,0.0,9.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:22:35Z,1,False,915,Shamilia Connell,421,Chamari Athapaththu,10403,Vishmi Gunaratne,327,56,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
935755,6,6.0,9.0,0.0,1.0,36.0,0.0,9.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:23:01Z,2,False,915,Shamilia Connell,421,Chamari Athapaththu,10403,Vishmi Gunaratne,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
935755,6,6.0,9.0,0.0,1.0,36.0,0.0,9.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:23:30Z,2,False,915,Shamilia Connell,421,Chamari Athapaththu,10403,Vishmi Gunaratne,355,87,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
935755,6,6.0,9.0,0.0,1.0,36.0,0.0,9.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:23:54Z,3,False,915,Shamilia Connell,421,Chamari Athapaththu,10403,Vishmi Gunaratne,149,176,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
935755,6,6.0,9.0,0.0,1.0,36.0,0.0,9.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:24:34Z,4,False,915,Shamilia Connell,421,Chamari Athapaththu,10403,Vishmi Gunaratne,27,191,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
935755,6,6.0,9.0,0.0,1.0,36.0,0.0,9.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:25:17Z,5,False,915,Shamilia Connell,421,Chamari Athapaththu,10403,Vishmi Gunaratne,118,78,Short Fine Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
935755,6,6.0,9.0,0.0,1.0,36.0,0.0,9.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:25:50Z,6,False,915,Shamilia Connell,421,Chamari Athapaththu,10403,Vishmi Gunaratne,299,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
935756,7,5.29,1.0,0.0,0.0,37.0,0.0,1.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:27:00Z,1,False,1146,Hayley Matthews,10403,Vishmi Gunaratne,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
935756,7,5.29,1.0,0.0,0.0,37.0,0.0,1.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:27:26Z,2,False,1146,Hayley Matthews,10403,Vishmi Gunaratne,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
935756,7,5.29,1.0,0.0,0.0,37.0,0.0,1.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:27:53Z,3,False,1146,Hayley Matthews,10403,Vishmi Gunaratne,421,Chamari Athapaththu,189,85,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
935756,7,5.29,1.0,0.0,0.0,37.0,0.0,1.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:28:38Z,4,False,1146,Hayley Matthews,421,Chamari Athapaththu,10403,Vishmi Gunaratne,329,27,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
935756,7,5.29,1.0,0.0,0.0,37.0,0.0,1.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:29:08Z,5,False,1146,Hayley Matthews,421,Chamari Athapaththu,10403,Vishmi Gunaratne,253,47,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
935756,7,5.29,1.0,0.0,0.0,37.0,0.0,1.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:29:29Z,6,False,1146,Hayley Matthews,421,Chamari Athapaththu,10403,Vishmi Gunaratne,331,62,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
935757,8,5.5,7.0,1.0,0.0,44.0,1.0,7.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:30:58Z,1,False,1067,Afy Fletcher,10403,Vishmi Gunaratne,421,Chamari Athapaththu,336,109,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
935757,8,5.5,7.0,1.0,0.0,44.0,1.0,7.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:31:54Z,2,False,1067,Afy Fletcher,421,Chamari Athapaththu,10403,Vishmi Gunaratne,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
935757,8,5.5,7.0,1.0,0.0,44.0,1.0,7.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:32:12Z,3,False,1067,Afy Fletcher,421,Chamari Athapaththu,10403,Vishmi Gunaratne,216,227,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
935757,8,5.5,7.0,1.0,0.0,44.0,1.0,7.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:32:59Z,4,False,1067,Afy Fletcher,421,Chamari Athapaththu,10403,Vishmi Gunaratne,136,74,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
935757,8,5.5,7.0,1.0,0.0,44.0,1.0,7.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:33:21Z,5,True,1067,Afy Fletcher,421,Chamari Athapaththu,10403,Vishmi Gunaratne,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,421.0,Chamari Athapaththu,Bowled
935757,8,5.5,7.0,1.0,0.0,44.0,1.0,7.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:34:50Z,6,False,1067,Afy Fletcher,8409,Imesha Dulani,10403,Vishmi Gunaratne,218,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
